scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.676941394805908,3.238328456878662,3.4147417409258196e-06,154.38092041015625,3.084101676940918,1.1485504955999204e-06,137.61776733398438,0.25629639625549316,5.800653525511734e-06,156.69691467285156,4.397378444671631,1.543230791867245e-05,5.638650417327881,0.4551420211791992,1.7053005649358965e-05,5.009652614593506,1.9430854320526123,1.9125651306239888e-05,156.17059326171875,3.8226804733276367,5.842474820383359e-06,155.8772735595703,1.8061978816986084,5.250055437500123e-06
1,4.839407444000244,2.3382420539855957,3.0493044960167026e-06,1.1805906295776367,-2.9559378623962402,8.103831987682497e-07,137.01124572753906,0.08762264251708984,4.5854148993385024e-06,156.46966552734375,4.182068824768066,1.4674871636088938e-05,261.9021911621094,713.7251586914062,5.295182563713752e-05,273.59002685546875,717.4146118164062,2.2261441699811257e-05,-3.872483253479004,3.454920768737793,5.68259201827459e-06,78.13021087646484,712.5497436523438,3.3221760986634763e-06
2,4.369765281677246,3.4747698307037354,3.5627429042506265e-06,1.4661626815795898,-2.727278709411621,9.600885277905036e-07,0.18140697479248047,0.811535120010376,4.262529273546534e-06,155.7912139892578,3.9659550189971924,1.69319064298179e-05,260.49407958984375,712.96044921875,6.883720925543457e-05,5.143633842468262,1.975170373916626,2.0481284082052298e-05,-2.269972801208496,3.709308385848999,5.483267614181386e-06,2.8108973503112793,-0.8419060707092285,3.955082775064511e-06
3,4.232144355773926,3.134610891342163,2.8076922262698645e-06,1.2027721405029297,-3.1588973999023438,1.0454541552462615e-06,152.3227996826172,0.17677950859069824,5.9046224123449065e-06,156.6416778564453,4.1743950843811035,2.4585855499026366e-05,5.812303066253662,0.5574936866760254,1.7449558072257787e-05,4.408233165740967,1.922367811203003,1.76469638972776e-05,3.0154342651367188,716.1041259765625,6.394981937773991e-06,155.48924255371094,1.875084638595581,4.4646985770668834e-06
4,4.121759414672852,3.7976880073547363,3.1491163099417463e-06,269.5447692871094,717.1083984375,1.93722507901839e-06,137.68080139160156,0.500410795211792,7.00719920132542e-06,156.52052307128906,4.448243141174316,2.759783819783479e-05,259.7683410644531,713.0391845703125,0.0007453610305674374,266.4184265136719,716.3206787109375,0.0001307802740484476,267.9507751464844,715.3153686523438,7.598190677526873e-06,155.97044372558594,1.5863773822784424,5.437572781374911e-06
5,276.4697570800781,715.7868041992188,6.016361112415325e-06,269.01361083984375,718.6798706054688,6.263624072744278e-06,265.0189514160156,715.0729370117188,1.2709263501164969e-05,266.77862548828125,718.5009155273438,2.1962536266073585e-05,267.3852233886719,711.4888305664062,0.00984247401356697,273.9784851074219,717.1300659179688,0.00025356217520311475,269.39385986328125,714.85595703125,9.438036613573786e-06,268.9886779785156,713.1414794921875,1.3347543244890403e-05
6,286.1300354003906,714.9596557617188,3.825218300335109e-06,269.8994140625,717.7029418945312,2.7413709631218808e-06,265.2533874511719,713.1690063476562,3.4373877042526146e-06,156.34466552734375,4.113929271697998,1.4098206520429812e-05,265.05108642578125,711.0540771484375,0.00029468812863342464,273.3791809082031,718.4569091796875,5.747325121774338e-05,2.709258556365967,716.7301025390625,9.541286999592558e-06,3.3121132850646973,-0.9875884056091309,2.719435542530846e-06
7,3.653378963470459,2.3878064155578613,4.307919880375266e-06,1.5182092189788818,-2.580505847930908,1.79687492618541e-06,137.3404083251953,0.25280237197875977,5.950898412265815e-06,156.29298400878906,3.9084010124206543,2.5748948246473446e-05,266.0573425292969,711.5287475585938,5.523556683328934e-05,4.13911247253418,2.1139421463012695,2.7147943910676986e-05,-2.058291435241699,4.210790634155273,7.706156793574337e-06,2.0579495429992676,-0.6727852821350098,4.3316654227965046e-06
8,4.324941635131836,2.783182382583618,3.731948936547269e-06,1.1723685264587402,-2.8927245140075684,1.391967657582427e-06,0.04135251045227051,0.6836614608764648,3.927820216631517e-06,156.3491973876953,4.242370128631592,1.1143786650791299e-05,260.3935546875,713.0498657226562,0.00020335832959972322,267.2151184082031,716.572265625,2.5996449039666913e-05,2.9976859092712402,716.8135375976562,2.0663779650931247e-05,81.1025619506836,714.0403442382812,8.427547982137185e-06
9,3.7907357215881348,3.1003408432006836,6.181448043207638e-06,268.4184265136719,718.0071411132812,3.073170546485926e-06,138.0977783203125,0.9380223751068115,1.6846895960043184e-05,156.556884765625,4.623534202575684,3.5245964681962505e-05,265.2199401855469,711.1272583007812,0.0013002688065171242,274.78411865234375,717.1912231445312,0.00025838849251158535,-1.504185676574707,4.225223064422607,9.065860467671882e-06,2.744413375854492,-0.05641031265258789,6.952536296012113e-06
