scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.611954689025879,2.8758862018585205,3.743644583664718e-06,0.9065611362457275,0.0,1.1854468766614445e-06,0.32023143768310547,0.0238955020904541,4.258376975485589e-06,156.16754150390625,1.8222899436950684,8.164577593561262e-06,259.12884521484375,712.8211059570312,0.000564390851650387,262.256103515625,716.4669189453125,2.3799739210517146e-05,0.0,4.122636318206787,5.8860746321443e-06,3.1325531005859375,0.0,3.168504690620466e-06
1,4.611954689025879,2.8758862018585205,3.054409489777754e-06,1.0830557346343994,0.0,1.7869768953460152e-06,137.3489990234375,0.15921425819396973,3.2305940749211004e-06,156.52027893066406,4.127176284790039,5.9208277889410965e-06,259.12884521484375,712.8538208007812,0.0004166580911260098,262.256103515625,716.7366943359375,1.7184407624881715e-05,2.7241010665893555,715.34130859375,9.639697964303195e-06,3.1325531005859375,0.0,3.292646624686313e-06
2,4.723396301269531,2.8758862018585205,5.323387085809372e-06,271.3916320800781,709.4910278320312,5.091223101771902e-06,137.3489990234375,0.5430619716644287,9.786813279788475e-06,156.56869506835938,4.191147327423096,4.380365862743929e-05,259.6973876953125,713.2265014648438,0.0004952098825015128,263.49609375,716.7398071289062,0.00012208224507048726,261.79541015625,715.34130859375,1.1271145922364667e-05,3.1325531005859375,-1.0964527130126953,6.1012515288894065e-06
3,4.735463619232178,2.9480979442596436,4.527051714831032e-06,271.3916320800781,709.4910278320312,1.3878665185984573e-06,0.6358156204223633,0.852158784866333,4.823599283554358e-06,156.56869506835938,4.191147327423096,8.490123036608566e-06,259.6973876953125,713.2265014648438,0.0001463106891606003,263.49609375,716.7398071289062,7.418425229843706e-05,261.79541015625,715.34130859375,6.497447429865133e-06,3.1325531005859375,-1.0964527130126953,3.881234533764655e-06
4,4.816930770874023,2.751356601715088,4.674146111938171e-06,1.0830557346343994,-2.672321319580078,2.9108273338351864e-06,0.8032724857330322,0.852158784866333,4.449103471415583e-06,156.56869506835938,4.191147327423096,8.44428996060742e-06,258.5993957519531,712.8538208007812,0.0006625487003475428,260.7008361816406,716.7398071289062,5.953329673502594e-05,261.79541015625,714.1400146484375,1.7234235201613046e-05,3.0203092098236084,-1.0400447845458984,4.160676326137036e-06
5,4.816930770874023,2.751356601715088,4.8404049266537186e-06,1.0830557346343994,-2.672321319580078,1.3326340422281646e-06,0.8032724857330322,0.852158784866333,4.747842922370182e-06,156.61825561523438,4.191147327423096,4.744244961329969e-06,258.5993957519531,711.5208740234375,1.988522126339376e-05,260.7008361816406,715.889404296875,2.297346873092465e-05,261.79541015625,714.1400146484375,6.474591828009579e-06,3.0203092098236084,-1.0400447845458984,4.7751427700859495e-06
6,4.89737606048584,2.9480979442596436,3.1802230751054594e-06,269.45574951171875,716.3798217773438,8.554187047593587e-07,0.8032724857330322,0.852158784866333,3.291155508122756e-06,156.56869506835938,4.191147327423096,1.0369086339778733e-05,259.6973876953125,711.5208740234375,1.4622595699620433e-05,263.49609375,715.889404296875,1.5261757653206587e-05,261.79541015625,714.1400146484375,5.9989274632243905e-06,3.373112678527832,-0.935786247253418,3.5050402402703185e-06
7,4.816930770874023,3.313102960586548,2.0395737010403536e-05,154.71258544921875,3.36527156829834,5.4342403018381447e-05,137.7181396484375,0.852158784866333,1.8113607438863255e-05,156.45791625976562,4.506535530090332,3.637897316366434e-05,6.070331573486328,0.1826028823852539,0.02803497388958931,5.106128692626953,2.1822469234466553,0.005215628072619438,170.19842529296875,715.6448364257812,9.281343955080956e-05,155.7982635498047,1.5131642818450928,1.5400037227664143e-05
8,4.816930770874023,3.3727080821990967,2.6186025934293866e-06,154.71258544921875,3.36527156829834,3.827173713943921e-06,137.7181396484375,0.7634689807891846,7.65840377425775e-06,156.6572265625,4.506535530090332,2.567293995525688e-05,5.940056324005127,0.1826028823852539,0.0013705980964004993,4.966950416564941,2.1822469234466553,0.00010062615911010653,170.19842529296875,715.6448364257812,9.156215128314216e-06,155.7982635498047,1.5131642818450928,4.3563027247728314e-06
9,5.174427509307861,3.381678581237793,3.5323214433446992e-06,269.45574951171875,716.5859985351562,1.4309104017229402e-06,138.43048095703125,0.2568657398223877,1.2212634828756563e-05,156.6572265625,4.506535530090332,3.999402542831376e-05,259.6352233886719,711.5208740234375,1.9725564925465733e-05,263.65582275390625,715.889404296875,1.759460246830713e-05,265.6092529296875,715.6448364257812,1.1079972864536103e-05,156.1599884033203,1.8578205108642578,7.088255642884178e-06
