scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.957275390625,304.4953308105469,0.9999661445617676,455.46795654296875,298.9998474121094,0.99994957447052,476.993896484375,301.94140625,0.9999529123306274,501.5621337890625,315.8739013671875,0.999966025352478,441.3718566894531,211.38987731933594,0.9999879598617554,462.9037170410156,184.05027770996094,0.9999749660491943,494.56591796875,186.70501708984375,0.9999319314956665,517.6932983398438,235.5049285888672,0.999987006187439
1,437.8468017578125,301.32159423828125,0.999969482421875,456.4004211425781,297.93212890625,0.9999183416366577,476.4051208496094,300.0672912597656,0.9999754428863525,502.1866760253906,313.9280090332031,0.9999567270278931,440.3918151855469,211.93946838378906,0.9999908208847046,463.56170654296875,183.74143981933594,0.9999672174453735,494.52154541015625,187.82818603515625,0.9999477863311768,517.1287231445312,234.8893280029297,0.9999903440475464
2,436.33526611328125,303.7729187011719,0.9999395608901978,454.839599609375,298.4693603515625,0.999913215637207,476.32183837890625,301.20819091796875,0.9999490976333618,500.9333190917969,315.85693359375,0.9999547004699707,442.3694763183594,210.416015625,0.9999885559082031,465.6451110839844,183.37493896484375,0.9999651908874512,495.5413818359375,186.24191284179688,0.9999687671661377,518.8351440429688,235.59129333496094,0.9999778270721436
3,438.3669128417969,299.2923583984375,0.9999713897705078,456.3595886230469,294.6652526855469,0.9999699592590332,477.0398254394531,297.38970947265625,0.9999717473983765,501.29351806640625,311.75970458984375,0.999956488609314,441.82269287109375,210.02175903320312,0.9999897480010986,465.863525390625,182.81527709960938,0.9999758005142212,496.32257080078125,187.03880310058594,0.9999754428863525,517.422119140625,235.91763305664062,0.9999896287918091
4,436.0581970214844,301.550048828125,0.9999841451644897,454.86553955078125,295.54351806640625,0.999940037727356,476.99859619140625,298.1348571777344,0.9999759197235107,501.1529846191406,313.54150390625,0.9999538660049438,441.5685729980469,212.5412139892578,0.9999895095825195,463.9594421386719,182.8083953857422,0.9999668598175049,495.0714111328125,187.0536346435547,0.999958872795105,517.1463012695312,234.82997131347656,0.9999877214431763
5,438.039794921875,302.8175354003906,0.9999529123306274,456.1645202636719,297.5588073730469,0.9999082088470459,476.85693359375,298.73724365234375,0.9999686479568481,501.056640625,312.9600830078125,0.9999526739120483,441.540771484375,211.89195251464844,0.9999914169311523,465.38067626953125,185.10536193847656,0.9999352693557739,495.6479797363281,187.2777557373047,0.9999732971191406,518.1470336914062,236.3638153076172,0.9999784231185913
6,437.0453796386719,302.64794921875,0.9999743700027466,454.4617614746094,297.8555908203125,0.9999659061431885,474.5655212402344,300.4239196777344,0.9999704360961914,499.76312255859375,315.05621337890625,0.9999570846557617,439.6131591796875,212.958984375,0.9999901056289673,463.4253234863281,185.2347412109375,0.9999517202377319,495.596435546875,188.97116088867188,0.9999723434448242,517.7239990234375,234.80517578125,0.999984622001648
7,435.5835266113281,304.4518127441406,0.9999655485153198,454.0782470703125,301.2621765136719,0.9999629259109497,475.1553955078125,304.8403015136719,0.9999657869338989,499.4761962890625,318.5179138183594,0.9999775886535645,442.3348083496094,212.35293579101562,0.9999897480010986,466.3116455078125,183.67550659179688,0.999969482421875,495.2425537109375,187.07147216796875,0.999958872795105,517.9667358398438,235.48678588867188,0.9999872446060181
8,438.1089782714844,300.9041442871094,0.9999457597732544,456.1482849121094,295.14697265625,0.9999548196792603,477.5024719238281,296.7437744140625,0.9999518394470215,501.59521484375,310.5524597167969,0.9999629259109497,439.9485168457031,213.41848754882812,0.9999895095825195,465.2461853027344,183.66873168945312,0.999946117401123,496.24151611328125,187.28160095214844,0.9999794960021973,516.9874267578125,236.56654357910156,0.9999880790710449
9,434.768310546875,305.4792785644531,0.9999620914459229,455.3028869628906,301.10650634765625,0.9999159574508667,478.00909423828125,303.3044128417969,0.9998871088027954,502.0155944824219,315.5316467285156,0.9999510049819946,440.90447998046875,211.90664672851562,0.999984860420227,465.0340881347656,183.0780792236328,0.9999570846557617,496.50299072265625,188.45143127441406,0.9999738931655884,518.374755859375,236.7148895263672,0.9999808073043823
10,436.2157287597656,307.2933044433594,0.999987006187439,455.1705322265625,304.11688232421875,0.9999465942382812,474.7330017089844,306.6546936035156,0.9999797344207764,499.7566833496094,318.1007385253906,0.999976634979248,441.47845458984375,212.1370086669922,0.9999895095825195,465.3504638671875,187.39271545410156,0.9999687671661377,495.7682800292969,189.44363403320312,0.9999725818634033,518.561767578125,238.97549438476562,0.9999731779098511
11,437.8631896972656,302.4494323730469,0.9999644756317139,456.341064453125,297.6123046875,0.999914288520813,476.6812744140625,300.1329650878906,0.9999798536300659,500.1344299316406,317.0057373046875,0.999974250793457,442.2325439453125,214.33676147460938,0.9999873638153076,465.4962158203125,185.26168823242188,0.9999580383300781,495.2388610839844,190.0799560546875,0.9999637603759766,516.92822265625,238.9345703125,0.9999748468399048
