scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.779052734375,357.6292419433594,0.9999802112579346,448.3533020019531,353.6327209472656,0.9999853372573853,471.4439697265625,356.8158264160156,0.9999586343765259,494.7516174316406,372.5142517089844,0.9999685287475586,442.1218566894531,262.5902404785156,0.9999890327453613,466.4552001953125,237.48043823242188,0.9999910593032837,492.04620361328125,245.3152313232422,0.9999703168869019,516.8674926757812,298.7860107421875,0.9999886751174927
1,432.60638427734375,358.6168518066406,0.9999563694000244,451.2001647949219,354.7545471191406,0.9999886751174927,471.925048828125,357.23779296875,0.9999527931213379,495.7614440917969,373.7699890136719,0.9999405145645142,442.1218566894531,262.9852600097656,0.9999904632568359,467.16552734375,238.01402282714844,0.9999926090240479,492.7008361816406,246.01327514648438,0.9999265670776367,517.9397583007812,298.7860107421875,0.9999791383743286
2,432.8538513183594,359.5452880859375,0.9999099969863892,451.2001647949219,354.7545471191406,0.9999799728393555,472.0305480957031,357.23779296875,0.999932050704956,496.6021423339844,374.0037536621094,0.9998706579208374,442.1218566894531,263.22406005859375,0.9999889135360718,467.5885009765625,238.6463165283203,0.999984860420227,492.7240905761719,246.72555541992188,0.9999614953994751,517.9397583007812,299.00738525390625,0.9999874830245972
3,432.8538513183594,359.5452880859375,0.99997878074646,450.6212158203125,354.7545471191406,0.9999910593032837,471.925048828125,357.23779296875,0.9999301433563232,497.8868103027344,374.0037536621094,0.999955415725708,442.1218566894531,263.22406005859375,0.9999767541885376,468.25372314453125,238.6463165283203,0.9999836683273315,493.3521423339844,246.72555541992188,0.9999210834503174,518.3069458007812,298.7860107421875,0.9999889135360718
4,432.8538513183594,358.6168518066406,0.9999618530273438,450.6212158203125,354.6340026855469,0.9999803304672241,472.0305480957031,356.48809814453125,0.9998883008956909,497.8868103027344,374.0037536621094,0.9999555349349976,442.0733642578125,263.493896484375,0.9999727010726929,468.25372314453125,238.6463165283203,0.9999897480010986,493.3521423339844,246.01327514648438,0.9999527931213379,518.3069458007812,298.7860107421875,0.9999895095825195
5,432.97027587890625,358.6168518066406,0.9999829530715942,451.0592346191406,354.3041687011719,0.9999892711639404,472.0305480957031,356.48809814453125,0.9999736547470093,498.0002746582031,371.97515869140625,0.9999716281890869,442.0074768066406,263.86700439453125,0.9999876022338867,468.25372314453125,238.6463165283203,0.9999856948852539,493.0455322265625,245.00489807128906,0.9999431371688843,517.9397583007812,298.663818359375,0.999984860420227
6,432.8538513183594,359.5452880859375,0.9999343156814575,450.6212158203125,354.3041687011719,0.9999828338623047,471.94085693359375,356.48809814453125,0.9999402761459351,498.0002746582031,371.97515869140625,0.9999805688858032,442.0074768066406,263.86700439453125,0.9999884366989136,468.0790100097656,238.6463165283203,0.9999884366989136,492.9012145996094,245.00489807128906,0.9999730587005615,517.5316162109375,299.0954284667969,0.9999778270721436
7,432.97027587890625,358.9397888183594,0.9999277591705322,451.0592346191406,354.3041687011719,0.999981164932251,471.94085693359375,356.51239013671875,0.9999216794967651,497.5177917480469,371.97515869140625,0.9999710321426392,441.4195251464844,263.86700439453125,0.9999780654907227,467.4225769042969,238.76083374023438,0.9999889135360718,492.994873046875,245.00489807128906,0.9999629259109497,517.5316162109375,298.6734619140625,0.9999897480010986
8,432.2179260253906,359.8052673339844,0.9999457597732544,451.0592346191406,354.68719482421875,0.9999809265136719,471.94085693359375,357.291259765625,0.9999165534973145,496.6955261230469,374.5186462402344,0.9998857975006104,441.4195251464844,264.0849914550781,0.999976634979248,467.4225769042969,238.96856689453125,0.9999845027923584,492.994873046875,245.2357177734375,0.9999518394470215,517.5316162109375,299.0954284667969,0.9999839067459106
9,432.2179260253906,359.8904113769531,0.9999690055847168,449.9159851074219,356.1155700683594,0.9999924898147583,471.1279296875,359.0451354980469,0.9999575614929199,495.61376953125,374.5186462402344,0.9999538660049438,441.4195251464844,264.98016357421875,0.9999713897705078,466.564697265625,239.04653930664062,0.9999790191650391,492.994873046875,245.2357177734375,0.9999581575393677,517.5316162109375,299.2341613769531,0.9999871253967285
10,432.2179260253906,359.8052673339844,0.9999253749847412,449.9159851074219,356.1155700683594,0.9999785423278809,471.1279296875,359.0451354980469,0.9998476505279541,495.61376953125,374.5186462402344,0.9998836517333984,441.65814208984375,265.0195617675781,0.9999798536300659,466.564697265625,239.2279510498047,0.9999867677688599,492.9194641113281,246.14559936523438,0.9999310970306396,517.7556762695312,299.2341613769531,0.9999872446060181
11,432.7598571777344,358.9397888183594,0.9999116659164429,450.10064697265625,355.2100524902344,0.9999790191650391,471.53399658203125,358.09454345703125,0.9999653100967407,496.6008605957031,374.2531433105469,0.9999558925628662,441.7429504394531,265.0308837890625,0.9999700784683228,467.3875732421875,239.6615753173828,0.9999825954437256,492.9194641113281,246.77203369140625,0.9999738931655884,517.8129272460938,299.96612548828125,0.9999864101409912
