scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.922823905944824,3.054666757583618,4.943447947880486e-06,269.2173156738281,717.2258911132812,5.75071180719533e-06,152.89389038085938,0.2815580368041992,8.00533416622784e-06,156.34286499023438,4.563992500305176,5.588422573055141e-05,261.8607177734375,712.4738159179688,0.0014482028782367706,268.8838195800781,716.3500366210938,0.0001765061606420204,269.0242004394531,715.5049438476562,1.1758150321838912e-05,155.6671905517578,1.7327535152435303,5.325153779267566e-06
1,4.214834690093994,3.448551654815674,3.869570264214417e-06,1.4877920150756836,-2.2398624420166016,1.3137602081769728e-06,0.37149810791015625,0.9083566665649414,5.232805506238947e-06,156.34620666503906,4.138873100280762,1.6842332115629688e-05,261.1661071777344,712.8001098632812,0.00012003262236248702,267.98028564453125,715.3388671875,5.98654878558591e-05,-2.0304346084594727,3.2936859130859375,8.299773071485106e-06,2.56724214553833,-1.0981216430664062,4.774933131557191e-06
2,286.53521728515625,715.0081176757812,4.436007657204755e-06,293.0664978027344,714.4791259765625,1.5342528740802663e-06,136.9751739501953,-0.23429059982299805,2.5627164177421946e-06,156.43783569335938,4.049049377441406,1.0035029845312238e-05,266.9533996582031,711.1846313476562,0.00054226687643677,273.719482421875,718.0433959960938,4.7304511099355295e-05,71.95358276367188,712.6006469726562,3.693270991789177e-05,74.81983947753906,714.3646240234375,3.053281761822291e-05
3,4.421680927276611,3.3901264667510986,4.564615665003657e-06,1.3292860984802246,-2.0105233192443848,1.6731555660953745e-06,0.4309861660003662,0.9920439720153809,5.538460754905827e-06,156.21641540527344,4.429390907287598,2.1037194528616965e-05,6.091174125671387,0.36783266067504883,2.1295807528076693e-05,5.127389907836914,2.485276222229004,3.107810698566027e-05,-2.2364273071289062,3.414992332458496,8.41646487970138e-06,2.544339179992676,-0.7701816558837891,4.779749360750429e-06
4,4.653504848480225,2.8457541465759277,3.936193479603389e-06,270.26715087890625,716.9838256835938,6.162547833810095e-06,0.27901124954223633,0.5791990756988525,4.308059942559339e-06,156.18389892578125,3.8165273666381836,1.0358926374465227e-05,260.4389343261719,712.2748413085938,0.0029719790909439325,265.7197265625,715.568603515625,0.00020520090765785426,267.5960388183594,715.6560668945312,1.259551845578244e-05,269.0552978515625,709.2440185546875,6.037766524968902e-06
5,4.083957672119141,2.9422082901000977,4.90734555569361e-06,1.204444408416748,-2.5300240516662598,1.6720532585168257e-06,137.22303771972656,0.5441670417785645,7.838237252144609e-06,2.925891399383545,715.0446166992188,1.0803486475197133e-05,6.077305793762207,-0.1060795783996582,1.8392674974165857e-05,4.77108907699585,2.226339817047119,2.50857301580254e-05,2.33272123336792,716.510009765625,2.1577203369815834e-05,2.4117746353149414,-0.6281800270080566,4.614600584318396e-06
6,6.010881423950195,2.4387359619140625,2.7433688956080005e-06,267.2037658691406,718.1500244140625,3.2314719646819867e-06,264.7078552246094,713.909912109375,4.140782039030455e-06,156.25575256347656,4.70203161239624,1.109934692067327e-05,265.45709228515625,711.8187866210938,0.0029054887127131224,273.8042297363281,716.5216674804688,0.0011538463877514005,276.2029724121094,716.4926147460938,1.9103887098026462e-05,270.27178955078125,708.6563110351562,4.144756076129852e-06
7,260.5740051269531,717.3246459960938,4.96686789119849e-06,269.9482116699219,715.9468994140625,7.277172244357644e-06,152.67337036132812,0.4809989929199219,9.156057785730809e-06,156.32101440429688,4.756982803344727,7.750838267384097e-05,259.25921630859375,711.8472900390625,0.0033189228270202875,266.1045227050781,716.486083984375,0.00021096027921885252,155.41993713378906,3.6210548877716064,9.244675311492756e-06,155.7132568359375,1.8757691383361816,7.50450726627605e-06
8,2.939436435699463,3.2985050678253174,5.095342658023583e-06,1.6371994018554688,-1.9061059951782227,2.6644422632671194e-06,0.5711524486541748,1.416283130645752,7.355169600486988e-06,156.34054565429688,3.919127941131592,1.3490986930264626e-05,268.17864990234375,711.6683349609375,0.00019182726100552827,274.5574645996094,718.441650390625,5.10639620188158e-05,2.675539970397949,716.1954956054688,1.482091647631023e-05,2.039529800415039,-0.0641169548034668,7.128958259272622e-06
9,4.642353057861328,2.717012405395508,2.8125589324190514e-06,0.5487432479858398,-2.829866886138916,8.273751177512167e-07,152.52464294433594,0.07903861999511719,4.47041156803607e-06,156.5886993408203,4.1999359130859375,1.9161891032126732e-05,276.9642639160156,715.20068359375,6.153882713988423e-05,4.749196529388428,1.7558517456054688,1.8137168808607385e-05,3.3255414962768555,716.1661376953125,9.736032552609686e-06,155.76461791992188,1.7470190525054932,3.5102352740068454e-06
