scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,462.1094970703125,341.519287109375,0.9999768733978271,478.5500183105469,340.8589172363281,0.9999915361404419,500.5208435058594,346.9118957519531,0.9999656677246094,525.1209106445312,362.5496826171875,0.9999114274978638,475.82781982421875,246.93748474121094,0.9999858140945435,502.5689697265625,221.2499542236328,0.9999605417251587,527.6157836914062,228.7803192138672,0.9999812841415405,552.2965698242188,282.6307067871094,0.9999659061431885
1,463.19891357421875,345.0319519042969,0.9998997449874878,480.6028137207031,342.29248046875,0.9999569654464722,501.9997863769531,347.8216552734375,0.9999568462371826,525.183349609375,363.8582458496094,0.9999291896820068,475.8989562988281,247.45057678222656,0.9999858140945435,503.55816650390625,222.800537109375,0.9999734163284302,527.6157836914062,232.03785705566406,0.9999511241912842,552.5667724609375,283.6439208984375,0.999975323677063
2,463.19891357421875,346.1759948730469,0.9999181032180786,480.6028137207031,343.43902587890625,0.9999804496765137,501.9997863769531,347.8581237792969,0.9999284744262695,525.183349609375,364.2178039550781,0.9998966455459595,475.8989562988281,248.7501220703125,0.9999699592590332,503.55816650390625,223.60824584960938,0.9999762773513794,528.163330078125,232.5774383544922,0.9999212026596069,552.8544921875,285.1515808105469,0.9999662637710571
3,463.28076171875,346.95654296875,0.999849796295166,480.11529541015625,343.5376892089844,0.9999836683273315,501.9997863769531,348.40802001953125,0.999937891960144,525.4806518554688,365.0056457519531,0.9998562335968018,475.8989562988281,249.2361602783203,0.9999768733978271,503.55816650390625,224.17657470703125,0.9999760389328003,528.163330078125,232.69302368164062,0.9998576641082764,552.8544921875,285.3070983886719,0.9999662637710571
4,463.28076171875,347.34344482421875,0.9999067783355713,481.5354309082031,345.0356140136719,0.9999713897705078,502.2485046386719,351.08648681640625,0.9999794960021973,526.876953125,367.2690734863281,0.9999392032623291,475.8989562988281,249.84637451171875,0.9999768733978271,504.10919189453125,224.51199340820312,0.999974250793457,528.163330078125,232.71327209472656,0.9999566078186035,553.2874145507812,286.0741271972656,0.999954342842102
5,462.7039794921875,347.34344482421875,0.9999366998672485,480.11529541015625,345.22955322265625,0.99996018409729,502.2485046386719,351.5353088378906,0.9999587535858154,526.4303588867188,368.2958679199219,0.9999343156814575,476.32244873046875,250.68556213378906,0.9999727010726929,504.115478515625,224.92657470703125,0.9999732971191406,528.6237182617188,232.77749633789062,0.9999538660049438,553.3532104492188,288.3037109375,0.999957799911499
6,462.7039794921875,347.34344482421875,0.9998688697814941,480.11529541015625,345.4342956542969,0.9999642372131348,502.2485046386719,351.5353088378906,0.9999396800994873,526.4303588867188,368.2958679199219,0.999943733215332,476.3318786621094,251.24697875976562,0.999969482421875,504.69549560546875,225.87271118164062,0.9999830722808838,529.0164794921875,233.8594207763672,0.9999749660491943,553.5477294921875,289.01214599609375,0.9999746084213257
7,463.28076171875,347.0837707519531,0.9999372959136963,480.4809265136719,345.4342956542969,0.9999533891677856,502.2485046386719,351.5353088378906,0.9999418258666992,526.876953125,368.2958679199219,0.9999363422393799,476.48834228515625,251.26242065429688,0.9999747276306152,504.93402099609375,227.10067749023438,0.9999890327453613,529.0839233398438,235.34356689453125,0.9999691247940063,553.9035034179688,289.76702880859375,0.9999773502349854
8,462.7039794921875,347.0837707519531,0.9999504089355469,480.4809265136719,345.22955322265625,0.999971866607666,502.1325988769531,351.4132995605469,0.9999195337295532,527.1595458984375,368.48736572265625,0.999945878982544,476.48834228515625,251.59571838378906,0.9999699592590332,505.85992431640625,227.13916015625,0.9999910593032837,529.6966552734375,235.76559448242188,0.9999738931655884,554.2166748046875,290.2048034667969,0.9999672174453735
9,462.4580383300781,347.0837707519531,0.9999464750289917,480.0588684082031,345.8858337402344,0.9999717473983765,502.1325988769531,351.9128723144531,0.9999386072158813,527.1629638671875,368.9573669433594,0.9999301433563232,476.80743408203125,252.507080078125,0.9999703168869019,505.85992431640625,227.52682495117188,0.9999914169311523,530.3444213867188,236.10694885253906,0.9999810457229614,554.3850708007812,290.90570068359375,0.999975323677063
10,462.4580383300781,347.5921936035156,0.9998910427093506,480.4809265136719,346.3192138671875,0.9999359846115112,502.6691589355469,352.1511535644531,0.9999110698699951,527.9513549804688,369.8109436035156,0.9999518394470215,477.2730407714844,252.6048126220703,0.999977707862854,505.91119384765625,227.8108673095703,0.9999926090240479,530.4573364257812,236.10694885253906,0.9999891519546509,554.683349609375,290.9302062988281,0.9999719858169556
11,462.4580383300781,347.940185546875,0.9999147653579712,480.4809265136719,347.07196044921875,0.999972939491272,502.6691589355469,353.6904296875,0.9999741315841675,527.1629638671875,370.5281677246094,0.9999673366546631,477.2730407714844,254.38955688476562,0.9999679327011108,505.91119384765625,229.96176147460938,0.9999877214431763,531.0194702148438,237.34237670898438,0.9999885559082031,554.9443969726562,292.88031005859375,0.999976396560669
