scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,338.726806640625,314.50274658203125,0.999980092048645,358.2270812988281,311.0572509765625,0.9999642372131348,381.15948486328125,314.8507995605469,0.9998995065689087,405.6730651855469,331.43768310546875,0.999869704246521,356.5483093261719,221.13851928710938,0.9999934434890747,391.17633056640625,204.1645965576172,0.9999423027038574,422.83917236328125,212.2340545654297,0.9999631643295288,439.785400390625,256.79754638671875,0.9999479055404663
1,347.38714599609375,314.50274658203125,0.999924898147583,367.212890625,311.0572509765625,0.9999651908874512,387.48211669921875,314.8507995605469,0.9999748468399048,411.3177795410156,331.43768310546875,0.9999700784683228,363.8224182128906,221.13851928710938,0.9999850988388062,397.5775451660156,204.1645965576172,0.9999841451644897,429.9252014160156,212.2340545654297,0.999955415725708,447.00152587890625,256.79754638671875,0.9999587535858154
2,353.4519348144531,314.50274658203125,0.9999635219573975,373.10345458984375,311.0572509765625,0.9999716281890869,394.96337890625,314.8507995605469,0.9999557733535767,418.9503479003906,331.43768310546875,0.9999607801437378,368.9851989746094,221.13851928710938,0.9999836683273315,404.883056640625,204.1645965576172,0.9999849796295166,436.3702392578125,212.2340545654297,0.9999892711639404,451.6259765625,256.79754638671875,0.9999852180480957
3,360.812744140625,306.75579833984375,0.9999748468399048,378.8580017089844,305.193359375,0.9999725818634033,401.133056640625,310.3722229003906,0.9999368190765381,425.20037841796875,325.5527648925781,0.9999626874923706,377.98211669921875,214.5874481201172,0.999983549118042,410.4842224121094,200.7915496826172,0.9999605417251587,441.5727844238281,208.1432342529297,0.9999517202377319,459.5099792480469,254.1894073486328,0.9998762607574463
4,367.5443420410156,306.3913879394531,0.9999513626098633,387.6340026855469,303.89398193359375,0.9999794960021973,408.2947998046875,307.8786926269531,0.999968409538269,430.4499206542969,323.6576843261719,0.9999593496322632,385.47393798828125,214.30255126953125,0.9999940395355225,415.5664367675781,198.98570251464844,0.9999756813049316,445.254150390625,205.51748657226562,0.9999243021011353,465.3348083496094,250.7886505126953,0.9999815225601196
5,373.25689697265625,306.3420715332031,0.9999885559082031,390.99737548828125,302.7564697265625,0.9999347925186157,412.9391784667969,307.2620849609375,0.9999797344207764,436.9880676269531,323.1075744628906,0.9999747276306152,389.9660949707031,212.08041381835938,0.9999971389770508,421.081298828125,195.58343505859375,0.9999850988388062,448.41326904296875,202.29522705078125,0.9999755620956421,469.05560302734375,248.29690551757812,0.9999740123748779
6,378.1700744628906,305.5640869140625,0.9999792575836182,396.3825988769531,302.3339538574219,0.9999563694000244,416.3055114746094,306.8383483886719,0.9999521970748901,441.41973876953125,321.8302001953125,0.9999837875366211,394.2759704589844,212.08041381835938,0.999991774559021,422.2895812988281,194.7039337158203,0.9999810457229614,450.539306640625,198.60922241210938,0.9999773502349854,474.45758056640625,245.7080535888672,0.9999592304229736
7,381.7906188964844,305.5640869140625,0.9999706745147705,399.06414794921875,302.3339538574219,0.9999489784240723,420.1205749511719,306.70574951171875,0.9999616146087646,445.4418640136719,321.1650085449219,0.9999557733535767,398.21533203125,212.08041381835938,0.9999922513961792,423.9870300292969,193.8236846923828,0.9999659061431885,450.8057556152344,196.68759155273438,0.9999908208847046,475.8277587890625,244.74771118164062,0.9999712705612183
8,383.6326904296875,306.3420715332031,0.999964714050293,400.8564147949219,302.7564697265625,0.999948263168335,423.0248718261719,306.70574951171875,0.9998902082443237,449.0926513671875,321.1650085449219,0.9999654293060303,398.539306640625,213.33441162109375,0.9999853372573853,424.18798828125,192.80747985839844,0.9999619722366333,450.8463439941406,196.5374755859375,0.9999842643737793,476.26776123046875,244.0727996826172,0.9999644756317139
9,388.1029052734375,307.8782958984375,0.9999943971633911,402.9122314453125,303.2191467285156,0.9999804496765137,424.1515808105469,306.70574951171875,0.9999624490737915,449.74444580078125,321.1650085449219,0.9999830722808838,401.8361511230469,213.97816467285156,0.999997615814209,424.7541198730469,192.5299530029297,0.9999806880950928,451.21319580078125,196.2563934326172,0.9999847412109375,477.5453186035156,244.0727996826172,0.99994957447052
10,388.7753601074219,308.0266418457031,0.9999688863754272,406.2379455566406,303.76678466796875,0.9999876022338867,427.0679016113281,306.70574951171875,0.9999527931213379,451.03662109375,321.839599609375,0.9999803304672241,402.0326843261719,216.8730010986328,0.9999905824661255,426.5323791503906,192.80747985839844,0.9999833106994629,451.3933410644531,196.2563934326172,0.9999890327453613,478.0950622558594,243.90655517578125,0.9999710321426392
11,389.67279052734375,311.398681640625,0.9999843835830688,406.492919921875,306.5352478027344,0.9999866485595703,428.89617919921875,310.1385192871094,0.9999704360961914,453.6538391113281,323.40472412109375,0.9999837875366211,403.1692199707031,218.73184204101562,0.9999901056289673,426.5323791503906,193.8236846923828,0.9999854564666748,451.3933410644531,196.2563934326172,0.9999903440475464,478.0950622558594,243.90655517578125,0.9999692440032959
