scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.3703918457031,316.7440490722656,0.9999843835830688,438.8858642578125,312.7826232910156,0.9999492168426514,460.8288269042969,314.09637451171875,0.9999641180038452,486.8584899902344,326.2989807128906,0.9999300241470337,425.1839599609375,223.84347534179688,0.9999730587005615,447.99957275390625,197.5462646484375,0.9999778270721436,475.30615234375,200.01327514648438,0.999936580657959,500.3900146484375,247.97080993652344,0.9999865293502808
1,422.7049560546875,318.163330078125,0.9999711513519287,438.94671630859375,314.8110656738281,0.9999524354934692,460.6248779296875,317.61236572265625,0.999948263168335,484.2789001464844,330.3802795410156,0.9999569654464722,426.0962219238281,227.015625,0.9999912977218628,448.5979309082031,199.0186767578125,0.9999575614929199,475.0054626464844,200.26364135742188,0.9999361038208008,501.2647399902344,249.37008666992188,0.9999856948852539
2,422.3467102050781,322.28631591796875,0.9999680519104004,439.15069580078125,315.98681640625,0.9998999834060669,460.44671630859375,319.0393371582031,0.9998857975006104,485.61651611328125,335.9390563964844,0.9998005032539368,424.7296142578125,225.78073120117188,0.9999866485595703,448.57098388671875,197.05984497070312,0.9999786615371704,475.4359130859375,199.82794189453125,0.9999444484710693,499.322021484375,248.9836883544922,0.999984622001648
3,423.866943359375,319.3182678222656,0.9999632835388184,440.9190673828125,313.81805419921875,0.9999325275421143,462.9584045410156,315.27679443359375,0.9999638795852661,487.97021484375,328.540283203125,0.9998571872711182,424.6140441894531,225.26803588867188,0.9999854564666748,448.4653015136719,198.7896728515625,0.999975323677063,474.4673156738281,200.5825958251953,0.9999383687973022,499.5389709472656,250.15533447265625,0.9999904632568359
4,423.16741943359375,318.5827941894531,0.9999570846557617,439.91168212890625,312.8984680175781,0.9999040365219116,463.02947998046875,315.6352233886719,0.9999502897262573,486.3876037597656,331.0867614746094,0.9999361038208008,425.72698974609375,224.99575805664062,0.9999845027923584,448.752197265625,198.43809509277344,0.9999804496765137,476.67724609375,199.9950714111328,0.9999481439590454,499.5345764160156,250.2378692626953,0.9999905824661255
5,424.23193359375,317.8924560546875,0.9999648332595825,440.58245849609375,313.4809875488281,0.9999282360076904,461.41015625,315.7113342285156,0.9999654293060303,486.67913818359375,331.6027526855469,0.9999383687973022,423.6542663574219,226.45297241210938,0.9999920129776001,447.83087158203125,197.41110229492188,0.9999779462814331,474.0024108886719,199.73829650878906,0.999942421913147,499.5056457519531,249.66387939453125,0.9999904632568359
6,424.1142578125,317.7033386230469,0.9999576807022095,440.9411926269531,313.2119445800781,0.9999126195907593,464.6778869628906,313.91748046875,0.999885082244873,487.8357849121094,325.94964599609375,0.9999505281448364,425.0873107910156,226.03372192382812,0.9999874830245972,449.9525146484375,199.5770263671875,0.9999759197235107,475.92352294921875,200.02696228027344,0.9999414682388306,500.6634216308594,249.03402709960938,0.9999847412109375
7,426.6221008300781,319.06365966796875,0.9999107122421265,442.056640625,313.6746520996094,0.9999574422836304,462.70526123046875,315.3426513671875,0.9999459981918335,487.6771545410156,328.84381103515625,0.999886155128479,425.8863830566406,226.48849487304688,0.999992847442627,449.7852478027344,198.5791778564453,0.9999740123748779,475.94659423828125,200.43507385253906,0.9999237060546875,499.1390380859375,248.92262268066406,0.999982476234436
8,424.29962158203125,319.8647155761719,0.9998620748519897,441.24517822265625,314.8026123046875,0.9999520778656006,463.982421875,316.95172119140625,0.999911904335022,487.9903869628906,330.0376281738281,0.9999032020568848,425.5328369140625,226.91062927246094,0.9999891519546509,447.6628112792969,198.7066650390625,0.9999691247940063,473.70587158203125,202.93344116210938,0.9999140501022339,500.9369201660156,251.9324493408203,0.999993085861206
9,425.0719909667969,319.2582702636719,0.9998236298561096,442.63330078125,316.2037658691406,0.9999387264251709,462.80328369140625,319.2978210449219,0.9998607635498047,486.7276611328125,333.50958251953125,0.9998835325241089,425.5740966796875,225.61050415039062,0.9999891519546509,449.5605773925781,198.99618530273438,0.9999805688858032,474.904052734375,200.25518798828125,0.9999475479125977,500.5667724609375,249.4927978515625,0.9999876022338867
10,423.39996337890625,320.0705871582031,0.9999473094940186,439.9801025390625,316.3777770996094,0.9999245405197144,460.7898864746094,318.53778076171875,0.9999152421951294,486.1512145996094,331.8214111328125,0.9999465942382812,426.6613464355469,225.2382354736328,0.9999880790710449,449.614501953125,198.47544860839844,0.9999773502349854,475.0703430175781,201.53257751464844,0.9998774528503418,500.03753662109375,252.11375427246094,0.9999902248382568
11,424.3945007324219,315.2434387207031,0.999953031539917,442.0460205078125,310.9635009765625,0.9999673366546631,463.71929931640625,313.8384094238281,0.9999144077301025,488.17041015625,326.81939697265625,0.9999381303787231,425.1455383300781,226.50596618652344,0.9999895095825195,449.1162414550781,199.67413330078125,0.9999604225158691,475.86041259765625,203.3265380859375,0.9998760223388672,500.6337585449219,250.64942932128906,0.9999926090240479
