scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.44940185546875,337.0025939941406,0.9999258518218994,459.54931640625,332.94384765625,0.9999773502349854,480.6476745605469,336.7623291015625,0.9998914003372192,506.2574157714844,353.751220703125,0.9999641180038452,447.8546447753906,242.3189239501953,0.9999891519546509,473.345947265625,218.98313903808594,0.9999661445617676,502.3057861328125,226.86172485351562,0.9999822378158569,523.609130859375,278.50103759765625,0.999971866607666
1,440.85174560546875,339.339599609375,0.9999451637268066,459.166015625,335.3850402832031,0.9999648332595825,477.7327575683594,339.1487731933594,0.9999853372573853,503.3181457519531,356.0070495605469,0.9999549388885498,447.8158264160156,242.99671936035156,0.9999902248382568,474.4327087402344,218.64877319335938,0.9999669790267944,501.3702697753906,227.40997314453125,0.9999876022338867,524.2394409179688,278.1415100097656,0.9999769926071167
2,440.9577941894531,338.85888671875,0.9999675750732422,458.4456787109375,335.56488037109375,0.9999411106109619,479.6515197753906,339.5226135253906,0.9999480247497559,505.4869079589844,355.569580078125,0.9999614953994751,449.1485595703125,243.0785369873047,0.9999945163726807,473.62353515625,220.3920440673828,0.9999551773071289,501.4831237792969,228.92263793945312,0.9999856948852539,523.608642578125,279.4053649902344,0.9999635219573975
3,439.7546691894531,342.41400146484375,0.9999421834945679,459.5030822753906,335.6730651855469,0.9998527765274048,480.5099182128906,337.54547119140625,0.9997126460075378,505.9045104980469,355.50311279296875,0.9999696016311646,448.43011474609375,244.1724853515625,0.999994158744812,475.0220642089844,219.85028076171875,0.9999634027481079,502.36480712890625,230.13827514648438,0.9999780654907227,522.9263305664062,280.5399475097656,0.9999375343322754
4,440.27716064453125,344.403564453125,0.9999042749404907,459.2189636230469,338.1478271484375,0.9999557733535767,480.1743469238281,338.89556884765625,0.9999432563781738,505.5720520019531,355.375244140625,0.999974250793457,448.2250061035156,246.42312622070312,0.9999839067459106,473.46441650390625,222.04188537597656,0.9999649524688721,501.3682861328125,231.3153076171875,0.9999685287475586,522.8258056640625,281.47467041015625,0.9999055862426758
5,441.2066955566406,341.5662841796875,0.9999475479125977,458.754150390625,337.9949035644531,0.9999774694442749,479.9170227050781,340.0843505859375,0.9999654293060303,504.8406982421875,357.38922119140625,0.9999629259109497,448.132080078125,246.546142578125,0.9999872446060181,475.9830017089844,222.4840545654297,0.9999512434005737,501.5921325683594,232.3554229736328,0.9999651908874512,524.40380859375,281.44049072265625,0.9998911619186401
6,440.0140075683594,344.5908508300781,0.999922513961792,457.68292236328125,340.6467590332031,0.9999786615371704,478.45318603515625,344.4789733886719,0.9999477863311768,502.9234924316406,359.9602355957031,0.999933123588562,447.79132080078125,249.20684814453125,0.9999685287475586,474.3810729980469,225.34164428710938,0.9999836683273315,501.4801330566406,232.7600860595703,0.999961256980896,523.6290283203125,282.7373962402344,0.9998973608016968
7,440.4148254394531,343.05377197265625,0.9999475479125977,458.7908630371094,340.74212646484375,0.9999814033508301,480.0213317871094,343.0596008300781,0.9998971223831177,504.803955078125,358.3504638671875,0.9999371767044067,449.7415771484375,247.69532775878906,0.9999890327453613,475.9679260253906,223.4423828125,0.9999707937240601,503.1704406738281,233.40396118164062,0.999967098236084,524.288818359375,284.1380310058594,0.9999147653579712
8,440.5811462402344,340.8596496582031,0.9999582767486572,459.07366943359375,337.9052734375,0.9999799728393555,479.9327392578125,342.282958984375,0.9999371767044067,504.08233642578125,359.48577880859375,0.9999091625213623,448.0174865722656,249.23687744140625,0.9999765157699585,475.1536560058594,226.1002197265625,0.9999810457229614,502.5259704589844,235.99049377441406,0.9999816417694092,525.1309204101562,287.7064208984375,0.9999587535858154
9,441.35809326171875,346.2219543457031,0.9999233484268188,458.17169189453125,342.98541259765625,0.9999790191650391,480.5830383300781,346.00616455078125,0.9999451637268066,504.78460693359375,363.1233825683594,0.9999125003814697,449.3634948730469,251.4458770751953,0.9999898672103882,475.4284973144531,227.04849243164062,0.9999912977218628,502.2814025878906,236.0553436279297,0.9999827146530151,523.3768310546875,286.2612609863281,0.9999384880065918
10,439.80078125,347.36761474609375,0.9999560117721558,457.4277648925781,345.3948059082031,0.9999637603759766,478.36737060546875,349.04217529296875,0.9999599456787109,504.1826171875,366.10223388671875,0.9999361038208008,448.4953918457031,250.96701049804688,0.9999889135360718,476.1344299316406,227.46505737304688,0.9999891519546509,503.5632019042969,237.8656768798828,0.9999617338180542,523.8358154296875,288.99578857421875,0.9999755620956421
11,440.03887939453125,348.01397705078125,0.9999611377716064,457.3878479003906,344.7392883300781,0.9999527931213379,477.49432373046875,348.48065185546875,0.9999743700027466,503.89605712890625,365.6914367675781,0.9999233484268188,449.2021179199219,252.63975524902344,0.9999915361404419,477.6040954589844,228.27098083496094,0.9999927282333374,503.8349609375,238.27862548828125,0.999945878982544,524.3858642578125,289.45379638671875,0.9999814033508301
