scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,400.3598937988281,292.2557067871094,0.999953031539917,417.22027587890625,284.2020263671875,0.99996018409729,437.1977233886719,285.0185241699219,0.9999393224716187,461.89862060546875,296.16094970703125,0.9999278783798218,396.0987243652344,201.28094482421875,0.999972939491272,420.1034851074219,171.80865478515625,0.9999854564666748,450.2879638671875,175.20892333984375,0.999970555305481,471.2188720703125,221.94227600097656,0.9999740123748779
1,400.6212463378906,293.35382080078125,0.9999599456787109,417.2636413574219,284.8967590332031,0.9999589920043945,439.0422058105469,286.021240234375,0.9998944997787476,461.9046325683594,297.4882507324219,0.9998824596405029,396.0987243652344,201.6289520263672,0.9999743700027466,420.1034851074219,172.4658660888672,0.9999840259552002,450.2879638671875,175.60198974609375,0.9999784231185913,471.2923889160156,222.2586669921875,0.9999752044677734
2,401.2672424316406,294.66546630859375,0.9999542236328125,417.7393493652344,287.6192932128906,0.9999860525131226,439.1593017578125,287.7000427246094,0.9999747276306152,462.2882080078125,298.3772277832031,0.9999066591262817,396.2309265136719,201.7686004638672,0.999962568283081,420.3299560546875,173.25680541992188,0.9999761581420898,450.2895202636719,175.9415740966797,0.999976396560669,471.2923889160156,224.1209716796875,0.9999806880950928
3,400.6212463378906,296.4549865722656,0.9999464750289917,417.2732238769531,289.25018310546875,0.999927282333374,439.1593017578125,289.39422607421875,0.9999213218688965,462.2882080078125,298.9190368652344,0.9999397993087769,396.7684631347656,201.7686004638672,0.9999716281890869,420.1034851074219,173.33779907226562,0.9999837875366211,450.4297790527344,176.83297729492188,0.9999566078186035,471.4168395996094,224.99217224121094,0.9999867677688599
4,400.8306579589844,296.4549865722656,0.9999431371688843,417.2636413574219,289.25018310546875,0.9999790191650391,438.5492858886719,289.9730224609375,0.999930739402771,461.9046325683594,299.1393737792969,0.9998970031738281,397.05816650390625,204.009765625,0.99997878074646,419.9073181152344,174.8661346435547,0.999974250793457,450.4297790527344,178.9099578857422,0.9999841451644897,471.2923889160156,226.50071716308594,0.999992847442627
5,400.8306579589844,297.0594787597656,0.9998704195022583,417.2732238769531,289.25018310546875,0.9999427795410156,438.5492858886719,290.046875,0.9999074935913086,461.8067626953125,302.73590087890625,0.9999415874481201,397.2389221191406,205.0868682861328,0.9999792575836182,419.358642578125,176.0499267578125,0.9999709129333496,450.1251220703125,179.30844116210938,0.9999865293502808,471.0446472167969,226.79798889160156,0.9999918937683105
6,401.0118713378906,299.7869873046875,0.9999587535858154,417.3529052734375,294.1991882324219,0.9999667406082153,437.8644104003906,296.1008605957031,0.9999797344207764,461.6451110839844,306.1322326660156,0.9999128580093384,397.4174499511719,205.6822509765625,0.9999653100967407,419.9073181152344,176.3822784423828,0.9999755620956421,450.379150390625,179.4451446533203,0.999983549118042,470.9976806640625,226.83935546875,0.9999903440475464
7,401.0118713378906,300.9486999511719,0.9999139308929443,417.3529052734375,294.4416198730469,0.9999624490737915,437.8644104003906,296.1220703125,0.9999423027038574,461.6451110839844,306.1322326660156,0.9999358654022217,397.4174499511719,206.2493438720703,0.9999581575393677,419.9073181152344,176.55764770507812,0.9999597072601318,450.379150390625,179.5657196044922,0.9999854564666748,470.9976806640625,226.95086669921875,0.9999897480010986
8,401.0232849121094,300.9486999511719,0.9999680519104004,417.5279846191406,294.4416198730469,0.9999862909317017,437.5498962402344,296.1220703125,0.9999291896820068,461.8067626953125,306.1322326660156,0.9999480247497559,397.2389221191406,206.49436950683594,0.9999712705612183,420.5184020996094,177.19216918945312,0.9999831914901733,450.2762451171875,180.16172790527344,0.9999873638153076,470.9695129394531,227.87416076660156,0.9999889135360718
9,401.0722961425781,300.9486999511719,0.9999545812606812,418.0707092285156,294.4416198730469,0.9999798536300659,437.5679626464844,296.1220703125,0.9999258518218994,462.1888732910156,306.4106750488281,0.9999291896820068,397.2389221191406,206.54763793945312,0.9999645948410034,420.52581787109375,177.75003051757812,0.9999719858169556,450.379150390625,180.23410034179688,0.9999903440475464,470.9695129394531,229.11367797851562,0.999991774559021
10,401.0722961425781,300.9486999511719,0.9999558925628662,418.0707092285156,294.4416198730469,0.9999600648880005,437.8644104003906,296.1220703125,0.9999594688415527,462.4881896972656,306.4106750488281,0.9998899698257446,397.096435546875,208.22134399414062,0.9999802112579346,420.7219543457031,179.61288452148438,0.999988317489624,450.379150390625,182.96694946289062,0.999983549118042,470.9207458496094,229.11367797851562,0.99998939037323
11,401.20166015625,302.9039306640625,0.9999771118164062,417.5775146484375,297.6072998046875,0.9999780654907227,438.32421875,298.871337890625,0.9999570846557617,462.4881896972656,310.0107421875,0.9999104738235474,397.096435546875,208.40394592285156,0.9999698400497437,420.7219543457031,179.94491577148438,0.9999874830245972,450.2762451171875,183.7251434326172,0.9999748468399048,470.9695129394531,228.8054656982422,0.9999849796295166
