scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,426.43798828125,336.0710754394531,0.999810516834259,445.8927917480469,330.4040832519531,0.9999637603759766,465.5580749511719,332.3215026855469,0.9999295473098755,490.30413818359375,348.3773193359375,0.9999305009841919,434.1764221191406,244.12428283691406,0.9999982118606567,458.9679870605469,220.52857971191406,0.9999719858169556,483.3118591308594,224.42918395996094,0.9999836683273315,507.30853271484375,274.98162841796875,0.9999867677688599
1,425.8932189941406,339.17852783203125,0.9999455213546753,445.7562561035156,334.09832763671875,0.9999662637710571,465.4244384765625,337.1112976074219,0.9999551773071289,491.2818298339844,352.7587890625,0.9999474287033081,434.27099609375,245.1307830810547,0.9999974966049194,457.5210266113281,219.58712768554688,0.9999580383300781,483.04364013671875,224.49497985839844,0.9999793767929077,506.2066345214844,275.6602783203125,0.9999871253967285
2,427.0176086425781,336.72381591796875,0.9999300241470337,444.2431945800781,331.920166015625,0.9999699592590332,465.2909851074219,335.1548767089844,0.9998883008956909,492.1330261230469,352.06878662109375,0.9999517202377319,433.9438171386719,246.5379180908203,0.9999951124191284,459.3455505371094,220.39706420898438,0.9999651908874512,482.8202209472656,225.6374053955078,0.9999825954437256,507.5239562988281,275.26373291015625,0.9999876022338867
3,427.68768310546875,335.7640686035156,0.9998890161514282,444.3948059082031,330.0589904785156,0.9999632835388184,466.1352844238281,333.41632080078125,0.9999580383300781,491.1872253417969,348.81500244140625,0.9999370574951172,432.7339782714844,247.67079162597656,0.9999856948852539,456.8285827636719,222.95693969726562,0.9999536275863647,483.0406188964844,229.45249938964844,0.9999680519104004,506.3510437011719,277.1427917480469,0.9999855756759644
4,425.5763244628906,342.26708984375,0.999963641166687,442.8424987792969,339.02392578125,0.9999865293502808,464.1037902832031,343.00762939453125,0.9999381303787231,489.38714599609375,358.7705993652344,0.9999210834503174,435.0742492675781,247.5403594970703,0.9999938011169434,459.121337890625,223.02407836914062,0.9999535083770752,483.68707275390625,227.40069580078125,0.9999861717224121,507.53424072265625,277.67791748046875,0.9999889135360718
5,426.8455505371094,341.4245300292969,0.9999769926071167,444.5374450683594,339.0153503417969,0.9999905824661255,465.32757568359375,342.5047607421875,0.9999510049819946,490.4809875488281,358.36053466796875,0.9999353885650635,433.1562194824219,248.24166870117188,0.999984622001648,458.27490234375,221.90640258789062,0.9999524354934692,482.2813720703125,227.17100524902344,0.9999876022338867,508.0530090332031,278.5604553222656,0.999977707862854
6,424.90185546875,344.4331359863281,0.9998025298118591,444.75384521484375,340.4023742675781,0.9999895095825195,465.4048156738281,344.0574645996094,0.9998973608016968,489.3633117675781,360.3316955566406,0.9998385906219482,433.218994140625,248.1630096435547,0.9999840259552002,460.8912048339844,222.53076171875,0.9999401569366455,484.5415954589844,228.37208557128906,0.9999693632125854,508.10003662109375,279.7693176269531,0.9999618530273438
7,425.7838134765625,347.4229736328125,0.9998726844787598,445.71490478515625,343.1210021972656,0.9999722242355347,466.54534912109375,345.8453063964844,0.9999473094940186,490.6202697753906,359.79541015625,0.9999171495437622,433.73431396484375,250.38682556152344,0.9999914169311523,458.8057556152344,223.1265106201172,0.9999667406082153,483.2456359863281,228.07679748535156,0.9999849796295166,506.894775390625,279.5851135253906,0.9999719858169556
8,426.48779296875,343.35455322265625,0.9999359846115112,446.2684326171875,338.8624267578125,0.9999830722808838,466.66619873046875,341.2499084472656,0.9999798536300659,490.937744140625,356.5584411621094,0.9999648332595825,433.35614013671875,249.25636291503906,0.9999868869781494,459.82794189453125,223.12033081054688,0.9999408721923828,482.7012023925781,230.33351135253906,0.999983549118042,505.92431640625,280.5141906738281,0.9999537467956543
9,426.6222229003906,338.73651123046875,0.999976634979248,443.5292663574219,335.8990173339844,0.9999688863754272,464.9975280761719,339.86639404296875,0.9999673366546631,490.53326416015625,354.99005126953125,0.9999455213546753,433.7716064453125,249.68228149414062,0.9999915361404419,456.12841796875,224.283203125,0.9999438524246216,482.9021911621094,229.91537475585938,0.9999797344207764,509.2532043457031,279.82696533203125,0.9999580383300781
10,425.5524597167969,347.0042419433594,0.9998608827590942,443.910400390625,340.818359375,0.9999775886535645,465.2825012207031,343.2345886230469,0.9998972415924072,491.50421142578125,360.45330810546875,0.9998586177825928,434.52490234375,250.16409301757812,0.9999929666519165,459.5796203613281,225.74867248535156,0.999985933303833,483.1077880859375,230.82058715820312,0.9999778270721436,507.00726318359375,280.40576171875,0.9999481439590454
11,425.1895446777344,342.3984069824219,0.9999064207077026,443.8694763183594,338.3233947753906,0.9999825954437256,464.4483642578125,341.5392150878906,0.9998902082443237,490.6504821777344,359.2966613769531,0.9999195337295532,433.31707763671875,249.86672973632812,0.9999874830245972,459.8797912597656,223.83883666992188,0.9999542236328125,484.1377868652344,229.79396057128906,0.9999902248382568,508.20556640625,281.46331787109375,0.9999308586120605
