scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.6794738769531,462.712158203125,0.9998773336410522,466.1874084472656,459.8331604003906,0.999969482421875,488.4425354003906,463.9042663574219,0.9999306201934814,510.8171691894531,483.00726318359375,0.9999768733978271,458.69781494140625,366.8210754394531,0.9999679327011108,484.6321716308594,342.9366455078125,0.9999892711639404,512.4773559570312,351.89117431640625,0.9999557733535767,536.287841796875,412.12908935546875,0.9999675750732422
1,446.20025634765625,461.4688415527344,0.9999115467071533,465.7132873535156,459.758056640625,0.9999765157699585,488.3443603515625,465.21234130859375,0.9999386072158813,510.82763671875,484.8724060058594,0.9999372959136963,458.6762390136719,365.549072265625,0.9999781847000122,486.002685546875,344.2990417480469,0.9999797344207764,511.7340393066406,353.4698791503906,0.9999650716781616,536.9326782226562,412.3277587890625,0.9999642372131348
2,446.2926330566406,462.1068420410156,0.9999053478240967,465.78839111328125,460.60321044921875,0.9999755620956421,488.9147644042969,464.9234619140625,0.9999185800552368,510.9067687988281,481.4389953613281,0.9999507665634155,458.18304443359375,366.36846923828125,0.9999711513519287,485.4397277832031,342.4613952636719,0.9999905824661255,512.68701171875,352.97894287109375,0.999954104423523,536.1982421875,412.6665954589844,0.9999698400497437
3,445.94482421875,462.334716796875,0.9999289512634277,464.6810607910156,462.1405334472656,0.999964714050293,487.5614318847656,467.3291931152344,0.9999570846557617,509.924072265625,487.0268859863281,0.9999455213546753,458.1678466796875,365.63470458984375,0.9999707937240601,484.5613708496094,342.5769958496094,0.9999890327453613,513.9324340820312,352.61907958984375,0.9999709129333496,535.9150390625,412.3993835449219,0.9999676942825317
4,444.5630798339844,464.6656799316406,0.9999301433563232,464.6554870605469,460.81573486328125,0.9999423027038574,488.2079772949219,464.01959228515625,0.9999107122421265,509.09222412109375,481.6775817871094,0.9999605417251587,459.00006103515625,365.7393493652344,0.9999731779098511,485.8639221191406,342.8550720214844,0.9999903440475464,513.216552734375,352.8955383300781,0.9999735355377197,536.3341674804688,409.2968444824219,0.9999301433563232
5,445.69293212890625,459.8112487792969,0.9998959302902222,465.1357421875,457.801025390625,0.9999421834945679,488.1957702636719,462.0606384277344,0.9999269247055054,511.0218505859375,480.0421142578125,0.9999587535858154,458.853515625,366.63494873046875,0.9999701976776123,484.6224670410156,342.7926330566406,0.9999927282333374,512.1298828125,353.2996826171875,0.9999591112136841,536.3341064453125,411.7369384765625,0.9999673366546631
6,447.3013610839844,459.4175720214844,0.9999163150787354,465.859619140625,457.11614990234375,0.9999696016311646,487.4454040527344,460.582275390625,0.9999088048934937,510.9073181152344,478.9482421875,0.9999102354049683,459.45208740234375,366.3518371582031,0.9999674558639526,484.6768798828125,342.6968994140625,0.9999895095825195,512.10302734375,354.079833984375,0.9999589920043945,535.4705200195312,411.0208435058594,0.9999774694442749
7,446.23956298828125,463.7682800292969,0.9999128580093384,464.6269226074219,460.6013488769531,0.9999706745147705,486.7813415527344,465.357421875,0.9999619722366333,508.1427307128906,484.3425598144531,0.9999731779098511,457.98626708984375,367.3960266113281,0.9999725818634033,483.59912109375,343.5855407714844,0.9999860525131226,512.4126586914062,353.3971252441406,0.9999603033065796,536.981201171875,410.53302001953125,0.9999266862869263
8,446.38818359375,459.98419189453125,0.9999136924743652,464.8789367675781,458.9327697753906,0.9999558925628662,487.53985595703125,464.2402648925781,0.9998866319656372,510.36712646484375,482.88653564453125,0.9999537467956543,459.8009033203125,366.3701477050781,0.9999676942825317,485.91864013671875,341.5498352050781,0.9999926090240479,513.1602172851562,353.0246276855469,0.9999610185623169,534.96240234375,411.58843994140625,0.9999765157699585
9,444.99652099609375,456.7344055175781,0.9999375343322754,463.587890625,454.93243408203125,0.9999377727508545,485.63037109375,459.67974853515625,0.9999262094497681,509.2237548828125,479.4443359375,0.9999033212661743,459.40155029296875,367.163330078125,0.9999758005142212,484.3169250488281,344.20916748046875,0.9999866485595703,513.4252319335938,353.826171875,0.999976634979248,536.4796752929688,409.658935546875,0.9999465942382812
10,444.0526428222656,460.7392578125,0.9998987913131714,464.3936767578125,458.1300964355469,0.9999033212661743,487.2655334472656,463.0341491699219,0.9999178647994995,509.56597900390625,481.94097900390625,0.9999703168869019,459.94403076171875,364.3592224121094,0.9999754428863525,484.6373596191406,343.72314453125,0.9999849796295166,513.653564453125,354.2698669433594,0.9999535083770752,535.912841796875,411.1719055175781,0.9999710321426392
11,446.2957763671875,462.50537109375,0.9998927116394043,464.27374267578125,460.0147399902344,0.9999648332595825,486.7893371582031,463.8282165527344,0.9999237060546875,509.10009765625,481.0675354003906,0.9999687671661377,458.6153564453125,366.7582092285156,0.9999710321426392,485.12158203125,342.822021484375,0.9999908208847046,512.5694580078125,355.7017517089844,0.9999740123748779,536.4519653320312,410.6094665527344,0.9999639987945557
