scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,287.3868103027344,715.2001953125,4.660885224438971e-06,270.057373046875,717.4817504882812,5.837339813297149e-06,248.06480407714844,714.7152709960938,4.46485591965029e-06,267.164306640625,717.135009765625,1.2936392522533424e-05,261.45281982421875,712.4235229492188,0.006936073303222656,265.7723693847656,716.7867431640625,0.00023198350390885025,266.37518310546875,715.2120361328125,1.300402800552547e-05,267.8681640625,712.9373168945312,5.743729161622468e-06
1,304.6119079589844,715.2687377929688,5.99683426116826e-06,303.1051025390625,709.764892578125,4.690149125963217e-06,152.51795959472656,-0.20217180252075195,3.641669763965183e-06,156.2694854736328,3.9829912185668945,1.7704107449389994e-05,268.0086364746094,710.19970703125,5.3822743211640045e-05,4.8517746925354,1.8233323097229004,1.3110204235999845e-05,2.9437918663024902,716.6995239257812,1.4597181689168792e-05,155.49325561523438,1.6852946281433105,2.1867715531698195e-06
2,286.9374084472656,714.6215209960938,3.93415211874526e-06,270.59271240234375,718.162109375,1.0229314284515567e-06,137.78538513183594,0.5153400897979736,8.536652785551269e-06,156.3250274658203,4.03241491317749,2.1756057321908884e-05,264.9249267578125,710.8597412109375,0.0005681344191543758,271.7795715332031,717.3468627929688,3.505011773086153e-05,2.428755283355713,716.46826171875,6.084721007937333e-06,268.8152770996094,708.7821655273438,4.070870090799872e-06
3,5.193860054016113,2.4422531127929688,5.445787792268675e-06,269.095458984375,716.4464111328125,2.6807877020473825e-06,137.82908630371094,0.22097253799438477,5.711317044188036e-06,156.7717742919922,4.139791011810303,1.8752658434095792e-05,266.16900634765625,711.2909545898438,0.0004915550816804171,267.59295654296875,715.8988647460938,7.946298865135759e-05,277.0392150878906,717.5824584960938,9.444726856600028e-06,3.0976979732513428,-1.0308818817138672,4.482493295654422e-06
4,5.196518898010254,2.7648563385009766,2.926333309005713e-06,74.407470703125,718.7340087890625,2.8874042072857264e-06,137.53909301757812,-0.2443695068359375,3.4167715057265013e-06,156.5006561279297,4.092259407043457,9.75745751929935e-06,73.4034194946289,715.2529296875,4.7811052354518324e-05,74.77776336669922,714.7022705078125,2.645212043717038e-05,75.55470275878906,711.5165405273438,9.380196570418775e-05,77.11457824707031,713.8282470703125,0.0006665091495960951
5,3.807486057281494,2.573329210281372,4.87480156152742e-06,1.67948579788208,-2.4431633949279785,1.9499384507071227e-06,0.5428469181060791,0.8138329982757568,5.233738647802966e-06,267.4134216308594,717.7452392578125,8.551963219360914e-06,266.0229187011719,711.9353637695312,0.000927276792936027,267.3872375488281,716.4315185546875,5.801880615763366e-05,-2.036320686340332,3.915601968765259,1.1802301742136478e-05,75.35028839111328,712.933837890625,1.080988749890821e-05
6,4.5430169105529785,3.4431967735290527,3.54906319444126e-06,154.14706420898438,3.3430111408233643,1.193012735711818e-06,152.572265625,0.2685697078704834,6.908122031745734e-06,156.32550048828125,3.9073474407196045,4.628024180419743e-05,5.7504072189331055,0.3296010494232178,1.6273423170787282e-05,4.327304840087891,2.0826854705810547,2.0249026420060545e-05,-2.607635974884033,3.7295079231262207,8.01804071670631e-06,155.46405029296875,1.878913164138794,6.043654138920829e-06
7,285.6933898925781,709.1575927734375,6.2800127125228755e-06,288.300048828125,709.8389282226562,4.336828169471119e-06,152.61692810058594,-0.47290849685668945,2.3084246549842646e-06,156.41342163085938,3.8188905715942383,7.821667168173008e-06,266.13177490234375,710.5090942382812,0.00030557988793589175,5.233885288238525,2.160581588745117,1.113644611905329e-05,169.6175537109375,2.346259355545044,5.237533514446113e-06,3.304983139038086,-1.9237875938415527,2.083669414787437e-06
8,4.409934043884277,3.0649335384368896,4.252411599736661e-06,154.43312072753906,2.9872543811798096,1.166111474049103e-06,137.68128967285156,0.03997468948364258,1.0442870006954763e-05,156.51560974121094,4.414784908294678,3.587351238820702e-05,260.0614929199219,713.477783203125,4.975997580913827e-05,5.251925468444824,2.204190492630005,1.888406040961854e-05,155.68019104003906,3.6892924308776855,5.985378265904728e-06,155.71157836914062,1.7573904991149902,6.591916189790936e-06
9,5.024471282958984,2.952451705932617,2.56671796705632e-06,154.33456420898438,3.5327401161193848,7.716590744166751e-07,152.4759979248047,0.3428924083709717,5.335452897270443e-06,156.68907165527344,4.137126922607422,2.3689352019573562e-05,265.8292541503906,711.302490234375,0.00011634769180091098,5.2137861251831055,1.9201016426086426,1.6561105439905077e-05,170.08694458007812,2.452855348587036,6.461255907197483e-06,155.99903869628906,1.6171574592590332,3.911969997716369e-06
