scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.5978698730469,447.184326171875,0.9994630217552185,450.5826416015625,451.9713439941406,0.9997517466545105,475.28143310546875,461.6835632324219,0.9998462200164795,497.033203125,480.6493225097656,0.999921441078186,469.10211181640625,358.84735107421875,0.999994158744812,504.71319580078125,354.90008544921875,0.9999608993530273,533.7825927734375,372.966552734375,0.9999868869781494,546.5303955078125,426.9816589355469,0.9999861717224121
1,425.675048828125,441.181884765625,0.999679446220398,448.6859130859375,447.4128723144531,0.9997177720069885,475.2579345703125,458.4905090332031,0.9997926354408264,495.2682800292969,475.7833557128906,0.9999241828918457,467.5433349609375,357.70452880859375,0.9999966621398926,504.0577087402344,353.76849365234375,0.9999657869338989,533.4747314453125,372.1009521484375,0.9999871253967285,546.5796508789062,424.746826171875,0.9999704360961914
2,424.74005126953125,438.1569519042969,0.9996144771575928,448.4721374511719,444.70330810546875,0.9995065927505493,472.86016845703125,456.0216979980469,0.9997795224189758,494.2157287597656,476.6966857910156,0.9998224377632141,467.3511657714844,356.2037658691406,0.9999963045120239,504.0644226074219,352.2093200683594,0.9999094009399414,533.411865234375,369.98895263671875,0.999984622001648,544.403076171875,421.03564453125,0.9999703168869019
3,420.9480285644531,442.26165771484375,0.9997784495353699,444.91473388671875,445.96734619140625,0.9993231296539307,470.6152038574219,455.2850646972656,0.9994800686836243,493.0221252441406,475.90179443359375,0.9998608827590942,465.9777526855469,354.5771789550781,0.999994158744812,504.3945007324219,350.8045959472656,0.9999409914016724,533.699462890625,368.9975891113281,0.9999791383743286,544.390869140625,420.35980224609375,0.9999798536300659
4,420.5921630859375,437.8683166503906,0.9999710321426392,442.8554992675781,443.700439453125,0.9996812343597412,469.6979064941406,453.7104797363281,0.9996576309204102,492.6205139160156,472.8402099609375,0.9997997879981995,464.87982177734375,353.0671081542969,0.9999843835830688,502.103759765625,347.82049560546875,0.9999781847000122,532.0592651367188,366.2726745605469,0.9999740123748779,543.3361206054688,417.9879150390625,0.9999589920043945
5,420.6076354980469,434.8549499511719,0.9999618530273438,443.6134948730469,441.21575927734375,0.9995842576026917,467.6014099121094,451.75732421875,0.9998254179954529,490.3991394042969,472.3078918457031,0.9998921155929565,464.1330261230469,349.3755798339844,0.9999693632125854,500.52166748046875,344.9244689941406,0.9999741315841675,530.6930541992188,363.1850891113281,0.9999805688858032,542.2550048828125,415.3153991699219,0.9998804330825806
6,416.5870666503906,431.84869384765625,0.9998506307601929,442.2279357910156,439.72637939453125,0.9995191097259521,464.34906005859375,451.1265563964844,0.9991686344146729,487.3737487792969,471.3983154296875,0.9998138546943665,460.399658203125,347.39813232421875,0.9999667406082153,498.0583801269531,342.2132873535156,0.9999761581420898,528.5562133789062,359.8786926269531,0.9999549388885498,538.8592529296875,410.69775390625,0.9998794794082642
7,414.25531005859375,429.1300964355469,0.9997783303260803,437.7632751464844,437.59771728515625,0.9998865127563477,460.6969299316406,448.7392578125,0.9991714954376221,485.02496337890625,468.989990234375,0.9999678134918213,459.0258483886719,343.75836181640625,0.9999628067016602,496.8792419433594,338.9518737792969,0.9999806880950928,526.87744140625,356.56451416015625,0.9999598264694214,536.0545043945312,408.45977783203125,0.9999246597290039
8,413.9025573730469,425.9607849121094,0.999660849571228,437.8191833496094,432.9982604980469,0.9996814727783203,460.44195556640625,443.6190185546875,0.9997835755348206,483.01055908203125,462.14276123046875,0.9999613761901855,455.4115295410156,341.10662841796875,0.9999916553497314,495.1311950683594,333.794921875,0.9999388456344604,525.3751831054688,352.2331237792969,0.9999687671661377,533.162353515625,404.34344482421875,0.9999827146530151
9,409.9902648925781,425.57452392578125,0.9997368454933167,433.86273193359375,430.19287109375,0.9994935989379883,458.4169616699219,438.67755126953125,0.9995245933532715,482.15252685546875,458.2989196777344,0.9999061822891235,453.34619140625,335.94586181640625,0.9999845027923584,491.3457336425781,331.1392517089844,0.999955415725708,522.8508911132812,349.3620300292969,0.9998996257781982,531.2557983398438,401.65826416015625,0.9999816417694092
10,409.7042236328125,422.912353515625,0.999904990196228,432.9544982910156,428.0533752441406,0.9998633861541748,456.0157470703125,437.6449279785156,0.9996765851974487,479.12701416015625,457.8900146484375,0.9998908042907715,450.2276306152344,330.6846008300781,0.9999862909317017,488.36737060546875,327.0540771484375,0.9999545812606812,519.5384521484375,344.7807312011719,0.999933123588562,528.6260986328125,395.5703125,0.999976396560669
11,407.7170715332031,420.82000732421875,0.9999592304229736,430.56427001953125,425.72442626953125,0.9997434020042419,452.870849609375,434.6404724121094,0.9999343156814575,474.6863098144531,454.9395751953125,0.9999147653579712,445.8225402832031,326.81402587890625,0.9999812841415405,485.6255187988281,321.37060546875,0.9999762773513794,516.2323608398438,341.1900939941406,0.9999879598617554,526.2630615234375,391.103515625,0.9999440908432007
