scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,371.3210144042969,484.1785888671875,0.994759738445282,383.6699523925781,482.19049072265625,0.9853912591934204,403.9236755371094,484.92071533203125,0.9482098817825317,416.9145812988281,428.8049621582031,0.8304047584533691,387.1824645996094,428.9612121582031,0.9801006317138672,403.6494445800781,416.1592712402344,0.9993367791175842,428.0338439941406,416.2747802734375,0.9993182420730591,449.455810546875,459.1244201660156,0.9653022885322571
1,371.3210144042969,489.4140319824219,0.02355664037168026,383.6699523925781,484.5420227050781,0.007088929880410433,403.9236755371094,489.68701171875,0.006482291035354137,419.1759948730469,504.73760986328125,0.001020793104544282,387.1824645996094,428.9612121582031,0.9803836941719055,407.9963684082031,416.1592712402344,0.9973976612091064,430.4919128417969,416.2747802734375,0.9972144961357117,450.7655334472656,459.1244201660156,0.42408403754234314
2,371.3210144042969,490.3083190917969,0.990813672542572,383.6699523925781,486.0513000488281,0.9807510375976562,403.9236755371094,493.7998962402344,0.9901220202445984,419.1759948730469,506.53851318359375,0.9825412631034851,387.3317565917969,428.9612121582031,0.9950821399688721,408.9869079589844,416.1592712402344,0.9985874891281128,434.4093933105469,416.2747802734375,0.9998158812522888,454.06268310546875,459.1244201660156,0.9972048401832581
3,368.2150573730469,489.4140319824219,0.9990419745445251,382.7318420410156,484.5420227050781,0.9981252551078796,403.9236755371094,489.68701171875,0.9936880469322205,419.1759948730469,506.53851318359375,0.9798091053962708,387.3317565917969,424.931396484375,0.9998792409896851,409.2942199707031,408.4177551269531,0.9998881816864014,434.5302734375,409.0516052246094,0.9999542236328125,455.53204345703125,454.9570007324219,0.9986573457717896
4,364.4992370605469,489.4140319824219,0.9990196228027344,381.5373229980469,484.5420227050781,0.9993531107902527,403.9236755371094,489.68701171875,0.9962034821510315,419.1759948730469,506.53851318359375,0.9987826943397522,387.3317565917969,417.99853515625,0.9999887943267822,409.2942199707031,403.1045837402344,0.9999722242355347,437.4621276855469,404.29248046875,0.9999798536300659,456.1476135253906,447.0697937011719,0.9998770952224731
5,364.4992370605469,483.9913635253906,0.9996899366378784,381.5373229980469,479.77886962890625,0.9991994500160217,404.6043395996094,485.02618408203125,0.9965537786483765,423.1222839355469,499.3254699707031,0.9544013738632202,387.5094299316406,411.5226135253906,0.9999927282333374,411.42852783203125,395.15264892578125,0.9999532699584961,441.29144287109375,396.6383361816406,0.9998883008956909,459.4216613769531,438.37115478515625,0.9999659061431885
6,368.2150573730469,481.50921630859375,0.9998843669891357,382.7318420410156,478.9137268066406,0.9997122883796692,405.7035827636719,482.32293701171875,0.999908447265625,423.1222839355469,496.3301086425781,0.9982871413230896,387.6910400390625,403.17938232421875,0.9999967813491821,414.714599609375,388.58123779296875,0.9999881982803345,443.0086669921875,391.0860595703125,0.9999699592590332,459.8666687011719,433.4205322265625,0.9999631643295288
7,370.14874267578125,477.07806396484375,0.9998672008514404,385.1631164550781,472.66290283203125,0.999871015548706,406.3046875,478.2541809082031,0.99826580286026,423.1222839355469,495.7088623046875,0.9651569724082947,389.5293273925781,395.9032287597656,0.9999876022338867,417.42926025390625,380.98211669921875,0.9999719858169556,447.0380554199219,384.9098815917969,0.999943733215332,464.427001953125,426.0304870605469,0.9999154806137085
8,370.14874267578125,471.9482727050781,0.9998025298118591,385.1631164550781,469.724365234375,0.999760091304779,407.2471618652344,478.098876953125,0.9993600249290466,425.25701904296875,494.0671081542969,0.9931598901748657,390.7304992675781,389.0218811035156,0.9999918937683105,420.7552795410156,373.9993591308594,0.9999779462814331,447.779541015625,380.1761474609375,0.9999421834945679,466.0936279296875,421.56341552734375,0.9999743700027466
9,370.14874267578125,470.9272766113281,0.9999189376831055,386.2084655761719,469.69256591796875,0.9999403953552246,407.599609375,476.5986022949219,0.9994202852249146,425.25701904296875,491.1986999511719,0.9925962090492249,391.6517639160156,381.24383544921875,0.999984622001648,421.671875,364.4548034667969,0.9999853372573853,450.8459167480469,371.6260986328125,0.9999853372573853,466.9535217285156,414.5519104003906,0.9999473094940186
10,370.2298278808594,468.4565124511719,0.9997856020927429,386.2084655761719,467.3069152832031,0.9998672008514404,407.6427917480469,474.97662353515625,0.9991711378097534,425.25701904296875,488.99847412109375,0.9983400106430054,394.0049133300781,373.0225830078125,0.9999843835830688,424.8409118652344,359.22454833984375,0.9999717473983765,452.7178649902344,366.0931091308594,0.9999750852584839,468.6506042480469,409.67669677734375,0.9999650716781616
11,369.99432373046875,451.574462890625,0.9988515377044678,389.0634460449219,442.38726806640625,0.9968333840370178,414.5260009765625,447.6599426269531,0.9972859621047974,436.8434753417969,464.3367004394531,0.9975920915603638,396.0147399902344,363.8336486816406,0.9999542236328125,427.24041748046875,350.68341064453125,0.9999454021453857,454.3224792480469,360.1997985839844,0.9999525547027588,470.1200866699219,400.8097839355469,0.999969482421875
