scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.287109375,360.6683654785156,0.9999618530273438,433.7036437988281,354.69781494140625,0.9999767541885376,454.6122131347656,354.775634765625,0.9999141693115234,477.4788513183594,365.4963684082031,0.9999517202377319,418.5498352050781,277.75164794921875,0.9999958276748657,441.63922119140625,246.4179229736328,0.9999827146530151,475.0684814453125,245.2508544921875,0.9999767541885376,495.8208312988281,288.5837097167969,0.9999864101409912
1,416.39886474609375,362.9599914550781,0.9999611377716064,433.7036437988281,358.3744201660156,0.999976396560669,454.80224609375,358.4688415527344,0.9999127388000488,478.4815979003906,367.5247497558594,0.999933123588562,418.8663024902344,278.5640869140625,0.9999876022338867,441.63922119140625,247.0950927734375,0.9999822378158569,475.0684814453125,246.02806091308594,0.9999769926071167,496.191162109375,289.2906799316406,0.9999819993972778
2,416.6708068847656,363.2118225097656,0.9999204874038696,434.2169189453125,358.77935791015625,0.9999760389328003,454.80224609375,359.6361389160156,0.9999516010284424,478.66949462890625,369.71221923828125,0.9999057054519653,418.8663024902344,278.8152160644531,0.9999961853027344,441.63922119140625,247.47100830078125,0.9999774694442749,476.10040283203125,246.02806091308594,0.999971866607666,496.1996765136719,289.2906799316406,0.9999865293502808
3,416.89984130859375,364.58544921875,0.9999691247940063,434.33392333984375,358.5810852050781,0.9999790191650391,454.84619140625,358.4688415527344,0.9999207258224487,478.8729553222656,367.71734619140625,0.9999479055404663,419.1525573730469,279.454345703125,0.9999933242797852,441.63922119140625,247.47100830078125,0.9999650716781616,476.10040283203125,246.3269500732422,0.9999613761901855,496.1996765136719,289.685791015625,0.9999908208847046
4,417.2279052734375,363.2118225097656,0.9999465942382812,434.33392333984375,358.3744201660156,0.9999589920043945,454.80224609375,359.6361389160156,0.9999030828475952,478.66949462890625,369.71221923828125,0.9999407529830933,419.1525573730469,278.8152160644531,0.9999885559082031,442.167724609375,247.68988037109375,0.9999662637710571,476.2434997558594,246.3269500732422,0.9999786615371704,496.1996765136719,290.6807556152344,0.9999830722808838
5,417.2279052734375,364.58544921875,0.9999712705612183,434.33392333984375,358.5810852050781,0.9999687671661377,454.80224609375,359.9980163574219,0.999943733215332,478.66949462890625,369.71221923828125,0.9999548196792603,418.8663024902344,279.172607421875,0.9999933242797852,440.8817443847656,247.47100830078125,0.9999856948852539,476.4209289550781,245.58453369140625,0.9999686479568481,496.68670654296875,290.6807556152344,0.9999916553497314
6,418.4981689453125,365.3818664550781,0.9999521970748901,435.2633056640625,359.0205078125,0.9999749660491943,454.99169921875,359.6361389160156,0.9998692274093628,479.0604248046875,367.86566162109375,0.9999537467956543,419.16595458984375,279.172607421875,0.9999963045120239,441.3789978027344,247.4336700439453,0.9999650716781616,476.4209289550781,245.58453369140625,0.999976396560669,496.68670654296875,290.4075927734375,0.9999845027923584
7,418.4981689453125,365.91845703125,0.9999440908432007,436.3162536621094,359.51385498046875,0.9999566078186035,455.73431396484375,360.3617858886719,0.9998583793640137,479.0604248046875,367.86566162109375,0.9999077320098877,419.16595458984375,279.172607421875,0.999992847442627,442.167724609375,247.4336700439453,0.9999665021896362,476.4209289550781,245.84075927734375,0.9999713897705078,496.68670654296875,290.4075927734375,0.9999880790710449
8,418.109130859375,365.91845703125,0.9999417066574097,435.2633056640625,359.51385498046875,0.9999364614486694,455.73431396484375,360.3617858886719,0.9999101161956787,479.0604248046875,369.4615783691406,0.9999279975891113,419.15985107421875,279.172607421875,0.9999953508377075,441.89263916015625,247.4336700439453,0.9999780654907227,476.54534912109375,245.84075927734375,0.9999755620956421,496.68670654296875,290.4075927734375,0.9999923706054688
9,418.109130859375,366.27996826171875,0.9999706745147705,435.5462646484375,360.03033447265625,0.9999752044677734,455.73431396484375,360.3617858886719,0.999901533126831,479.7195739746094,368.83367919921875,0.9999762773513794,419.15985107421875,279.4715576171875,0.9999946355819702,441.3789978027344,247.4336700439453,0.9999793767929077,475.96539306640625,245.84075927734375,0.9999774694442749,496.68670654296875,289.9897155761719,0.9999901056289673
10,417.8139343261719,366.27996826171875,0.9999673366546631,435.5462646484375,360.03033447265625,0.9999816417694092,455.73431396484375,360.59442138671875,0.9999258518218994,479.7195739746094,369.4615783691406,0.999946117401123,419.15985107421875,279.4715576171875,0.9999924898147583,441.7073059082031,247.4332275390625,0.9999765157699585,475.87237548828125,246.38661193847656,0.9999724626541138,496.5778503417969,290.4075927734375,0.9999895095825195
11,417.8139343261719,365.91845703125,0.9999452829360962,435.5462646484375,360.03033447265625,0.9999414682388306,455.73431396484375,360.59442138671875,0.9998352527618408,478.1639099121094,371.06610107421875,0.99991774559021,419.15985107421875,279.6670837402344,0.9999886751174927,441.89263916015625,247.4332275390625,0.999967098236084,475.87237548828125,246.38661193847656,0.999969482421875,496.5778503417969,290.6112060546875,0.9999885559082031
