scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.2804870605469,276.2360534667969,0.9999532699584961,463.4209899902344,267.7916259765625,0.9999053478240967,483.0914611816406,268.10784912109375,0.9999423027038574,506.6487731933594,279.0423278808594,0.9999157190322876,439.0914306640625,184.83482360839844,0.9999730587005615,462.6391296386719,156.66375732421875,0.9998929500579834,488.51715087890625,159.49964904785156,0.9998886585235596,512.4090576171875,207.2294464111328,0.9999301433563232
1,445.32574462890625,275.59124755859375,0.9999115467071533,463.6238708496094,266.45257568359375,0.9998756647109985,483.2270202636719,267.7241516113281,0.9998855590820312,505.68646240234375,279.30255126953125,0.9996935129165649,438.3652038574219,184.4302520751953,0.9999793767929077,463.62457275390625,156.2959747314453,0.9999455213546753,490.3075256347656,160.8896484375,0.9999226331710815,511.334716796875,207.80218505859375,0.9999408721923828
2,445.7751770019531,275.5960388183594,0.9999641180038452,462.1380920410156,267.3104553222656,0.9999512434005737,482.4567565917969,267.98101806640625,0.9999370574951172,505.7712097167969,278.5900573730469,0.9999074935913086,439.10113525390625,183.36611938476562,0.9999876022338867,461.78863525390625,155.50128173828125,0.999955415725708,490.1214294433594,159.912353515625,0.999894380569458,511.638427734375,205.9298095703125,0.9999316930770874
3,447.4410705566406,278.64306640625,0.9999343156814575,463.79681396484375,270.09503173828125,0.9998890161514282,484.4795227050781,269.7099304199219,0.9999467134475708,506.2398376464844,279.908935546875,0.9999189376831055,438.8608093261719,184.02279663085938,0.9999822378158569,462.2595520019531,156.1243438720703,0.9999395608901978,489.3538513183594,160.73069763183594,0.9998493194580078,511.6490783691406,207.01846313476562,0.9999228715896606
4,446.5394592285156,276.9240417480469,0.9999289512634277,463.5704040527344,268.7859802246094,0.9999046325683594,483.5613708496094,270.1554260253906,0.9999128580093384,505.640869140625,279.8670349121094,0.999841570854187,438.8484191894531,184.2286376953125,0.9999843835830688,461.5600280761719,156.79922485351562,0.9999545812606812,489.3851318359375,160.13539123535156,0.9998965263366699,511.9945068359375,207.23876953125,0.9999345541000366
5,447.112548828125,273.87432861328125,0.9999054670333862,464.16827392578125,266.2456970214844,0.9999328851699829,484.52850341796875,267.3502502441406,0.9999107122421265,506.6441345214844,279.0715026855469,0.999914288520813,439.4751892089844,183.56446838378906,0.9999721050262451,463.63189697265625,154.88571166992188,0.9999370574951172,490.7290954589844,159.82382202148438,0.9998984336853027,511.67767333984375,207.4496612548828,0.9999274015426636
6,446.1558837890625,275.595947265625,0.9999536275863647,463.6268615722656,265.9417724609375,0.9999212026596069,482.26727294921875,268.11474609375,0.999962568283081,505.37750244140625,281.2948913574219,0.999871015548706,438.3253479003906,184.12318420410156,0.9999853372573853,462.3644714355469,156.62315368652344,0.999931812286377,489.3223876953125,158.39096069335938,0.9998780488967896,513.2269287109375,208.1771240234375,0.9999784231185913
7,445.2215576171875,278.02532958984375,0.9999455213546753,462.5758056640625,269.2455139160156,0.9999474287033081,483.3164978027344,269.6968078613281,0.9999387264251709,507.2964172363281,280.5827941894531,0.9998444318771362,438.7452392578125,183.4693603515625,0.9999895095825195,461.5802001953125,156.08148193359375,0.9999475479125977,489.56103515625,158.4470672607422,0.9998626708984375,511.91473388671875,207.85720825195312,0.9999376535415649
8,445.3212585449219,279.1586608886719,0.9999176263809204,462.65802001953125,269.86175537109375,0.9999125003814697,483.6914978027344,271.0613098144531,0.9998537302017212,506.33953857421875,282.62841796875,0.9996045231819153,439.5461120605469,182.6155242919922,0.9999854564666748,463.5879821777344,155.3581085205078,0.9999279975891113,490.420654296875,159.8854522705078,0.9999212026596069,513.2915649414062,208.0848846435547,0.9999768733978271
9,445.6206359863281,279.8061828613281,0.9999111890792847,464.0328063964844,270.0494384765625,0.9998699426651001,484.09307861328125,271.268310546875,0.9998444318771362,505.2387390136719,280.10968017578125,0.999600350856781,439.16900634765625,183.41656494140625,0.9999829530715942,462.80194091796875,155.45431518554688,0.9999279975891113,490.6424865722656,158.93260192871094,0.9998897314071655,511.3894348144531,208.02418518066406,0.9999507665634155
10,446.725341796875,279.38604736328125,0.9999308586120605,464.2887268066406,271.1832275390625,0.999903678894043,483.52386474609375,272.05474853515625,0.9999771118164062,506.375,285.0584411621094,0.9998829364776611,440.1221923828125,183.55197143554688,0.9999735355377197,463.7955017089844,155.4307098388672,0.9999568462371826,491.7582092285156,161.1870574951172,0.9999549388885498,511.2528381347656,208.27783203125,0.999954342842102
11,444.3575439453125,279.515625,0.9999444484710693,460.5849609375,268.93994140625,0.99989914894104,482.2855529785156,270.3503112792969,0.9999204874038696,505.8321228027344,280.4903259277344,0.9998528957366943,437.1053771972656,185.52273559570312,0.99998939037323,461.38409423828125,156.11880493164062,0.9999513626098633,489.0337219238281,159.90338134765625,0.9998692274093628,511.39898681640625,206.55340576171875,0.9998871088027954
