scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.9240417480469,295.1306457519531,0.999976396560669,440.31903076171875,287.756103515625,0.9999361038208008,462.5652160644531,287.9139099121094,0.9999189376831055,487.8007507324219,300.8764343261719,0.9999477863311768,423.70037841796875,197.20008850097656,0.9999916553497314,446.030517578125,170.6844482421875,0.9999525547027588,471.5754699707031,175.46641540527344,0.9999403953552246,497.7840270996094,222.97943115234375,0.9999779462814331
1,426.2923583984375,293.383056640625,0.9999713897705078,443.29302978515625,286.7344665527344,0.9999716281890869,463.2229919433594,288.41748046875,0.9999431371688843,488.10931396484375,300.3348083496094,0.9999313354492188,422.7087707519531,197.65452575683594,0.9999955892562866,446.11187744140625,173.45172119140625,0.9999456405639648,472.669921875,176.41671752929688,0.9999043941497803,497.61077880859375,221.63096618652344,0.9999856948852539
2,425.23248291015625,290.3504333496094,0.9999595880508423,441.6622314453125,284.3828430175781,0.9999604225158691,463.08184814453125,287.6033020019531,0.9999302625656128,487.35955810546875,301.41693115234375,0.9999325275421143,423.60760498046875,197.69766235351562,0.999991774559021,444.9850158691406,172.4551239013672,0.9999514818191528,471.1896667480469,175.37948608398438,0.9999489784240723,498.4938049316406,221.20201110839844,0.9999891519546509
3,425.2504577636719,296.6383056640625,0.9999192953109741,442.47283935546875,289.7774353027344,0.9999716281890869,462.8289489746094,290.5034484863281,0.9999576807022095,487.8840026855469,303.03387451171875,0.999890923500061,422.137451171875,198.74827575683594,0.9999951124191284,446.3042297363281,173.95591735839844,0.9999301433563232,472.1147155761719,176.5014190673828,0.9999192953109741,497.7539978027344,223.6319580078125,0.9999769926071167
4,425.8094177246094,292.1395568847656,0.9999698400497437,441.53765869140625,286.1944885253906,0.9999486207962036,461.8201904296875,287.92156982421875,0.9999403953552246,487.5796203613281,300.2774963378906,0.9999343156814575,422.8037109375,197.52183532714844,0.9999960660934448,445.9815979003906,173.3882293701172,0.9999486207962036,472.6635437011719,175.70774841308594,0.9998844861984253,498.36865234375,223.17752075195312,0.9999796152114868
5,427.3207092285156,290.3848876953125,0.9999610185623169,443.8700866699219,284.5856628417969,0.9999725818634033,463.907958984375,284.9223327636719,0.9999555349349976,488.1835021972656,297.5362243652344,0.9999139308929443,422.8890075683594,198.3131561279297,0.9999946355819702,445.70465087890625,172.8269500732422,0.9999589920043945,472.3842468261719,175.4436798095703,0.9998965263366699,498.489013671875,220.80169677734375,0.999990701675415
6,426.1050720214844,290.072998046875,0.9999669790267944,443.3208923339844,284.0329895019531,0.9999732971191406,463.11676025390625,286.17303466796875,0.9999489784240723,487.8470764160156,297.0050354003906,0.9998859167098999,423.47247314453125,198.95289611816406,0.9999898672103882,446.98956298828125,174.50955200195312,0.9999223947525024,473.3558044433594,177.19308471679688,0.9999436140060425,499.2922668457031,222.17453002929688,0.999985933303833
7,425.7306213378906,291.3187561035156,0.9999650716781616,442.1916198730469,285.0052795410156,0.999947190284729,462.4907531738281,285.6643981933594,0.9999569654464722,486.1405944824219,297.39886474609375,0.9999381303787231,422.75103759765625,197.72352600097656,0.999994158744812,445.44525146484375,175.66343688964844,0.9999518394470215,471.9987487792969,176.25460815429688,0.9999269247055054,498.3318176269531,222.73886108398438,0.9999792575836182
8,425.79376220703125,291.20599365234375,0.9999650716781616,442.1681213378906,284.3972473144531,0.9999589920043945,462.7211608886719,285.24957275390625,0.9999490976333618,487.7902526855469,295.8825378417969,0.9998906850814819,423.86260986328125,197.8462677001953,0.9999903440475464,445.0132751464844,172.80685424804688,0.9999669790267944,471.6311340332031,175.13072204589844,0.9999066591262817,496.9217834472656,221.26454162597656,0.9999724626541138
9,425.3028869628906,294.5950012207031,0.9999479055404663,442.1812744140625,289.9963073730469,0.9999781847000122,461.5377502441406,291.9097900390625,0.9999758005142212,487.3707275390625,305.321044921875,0.9998961687088013,424.3804931640625,200.6075439453125,0.9999721050262451,447.1286926269531,173.64659118652344,0.9999490976333618,472.2005615234375,177.147216796875,0.9998703002929688,497.14837646484375,224.95510864257812,0.9999822378158569
10,426.75042724609375,292.1474609375,0.9999843835830688,442.575439453125,287.9572448730469,0.9999721050262451,462.83258056640625,289.9945983886719,0.9999687671661377,487.5963439941406,302.096923828125,0.9999164342880249,422.9706115722656,200.5763702392578,0.9999858140945435,447.1788330078125,175.974853515625,0.9999254941940308,472.5356140136719,175.8736114501953,0.9999152421951294,498.95135498046875,221.07171630859375,0.99998939037323
11,425.1767272949219,295.8883361816406,0.99996018409729,441.652587890625,288.621826171875,0.9999622106552124,463.3955078125,289.7122497558594,0.9999068975448608,487.61566162109375,301.27001953125,0.9999237060546875,423.434814453125,197.9905242919922,0.9999924898147583,444.6742858886719,175.2594757080078,0.9999454021453857,471.12615966796875,177.001953125,0.9999402761459351,498.5389709472656,222.5918731689453,0.9999791383743286
