scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.8271789550781,307.79656982421875,0.9999631643295288,453.3595275878906,301.43231201171875,0.9999622106552124,472.84130859375,304.5951843261719,0.999913215637207,497.5389709472656,316.7097473144531,0.9999613761901855,436.4723815917969,215.87413024902344,0.9999949932098389,458.5729064941406,188.1065216064453,0.9999725818634033,485.61773681640625,192.88198852539062,0.9999840259552002,508.978759765625,243.17990112304688,0.9999874830245972
1,432.4096984863281,314.7658386230469,0.9999740123748779,450.6815185546875,310.25604248046875,0.9999871253967285,471.70843505859375,313.18463134765625,0.9998475313186646,494.9175720214844,326.945556640625,0.9998440742492676,435.6156005859375,217.24334716796875,0.999992847442627,459.2637023925781,189.00291442871094,0.9999728202819824,487.7088928222656,194.43167114257812,0.9999767541885376,509.3760681152344,244.09420776367188,0.9999868869781494
2,433.2372741699219,312.6060485839844,0.999954342842102,450.9435729980469,306.4162292480469,0.9999819993972778,472.4395751953125,307.6843566894531,0.9999269247055054,497.12176513671875,319.60491943359375,0.9999332427978516,435.9283142089844,216.98190307617188,0.999993085861206,457.4276123046875,190.48065185546875,0.9999661445617676,486.76068115234375,195.245849609375,0.9999740123748779,509.5374450683594,243.3632049560547,0.9999841451644897
3,433.55255126953125,312.0506286621094,0.9999606609344482,451.70166015625,307.18389892578125,0.9999911785125732,472.27593994140625,309.6816711425781,0.9999438524246216,496.86083984375,323.2944030761719,0.9999685287475586,435.7724609375,216.95382690429688,0.9999916553497314,459.49127197265625,190.9850616455078,0.9999675750732422,486.0009460449219,196.23580932617188,0.9999890327453613,509.75457763671875,245.29458618164062,0.9999868869781494
4,434.33984375,313.9332275390625,0.9999529123306274,451.6007080078125,306.79217529296875,0.9999866485595703,471.634033203125,308.37811279296875,0.9999319314956665,498.0507507324219,321.9468688964844,0.999954104423523,436.0924072265625,218.1294403076172,0.9999942779541016,459.5378723144531,193.39720153808594,0.9999918937683105,487.4517822265625,197.0003204345703,0.9999595880508423,509.98541259765625,247.5594482421875,0.9999752044677734
5,434.35308837890625,311.1650695800781,0.9999696016311646,452.8741455078125,306.6051940917969,0.9999879598617554,473.4761657714844,309.0498046875,0.999963641166687,497.4755554199219,322.4488220214844,0.9999616146087646,436.36102294921875,217.37820434570312,0.9999922513961792,461.098388671875,193.38800048828125,0.9999872446060181,486.91571044921875,196.28570556640625,0.9999781847000122,510.75335693359375,248.62966918945312,0.9999438524246216
6,434.4001159667969,315.921142578125,0.9999719858169556,453.6626892089844,311.0204772949219,0.9999732971191406,474.6221008300781,313.7184143066406,0.9999603033065796,496.24859619140625,327.7389221191406,0.9999114274978638,436.54876708984375,218.31365966796875,0.999994158744812,462.5101013183594,194.3374481201172,0.999984622001648,489.01837158203125,197.90892028808594,0.9999309778213501,511.18792724609375,249.17300415039062,0.999964714050293
7,432.7723693847656,316.8738708496094,0.999961256980896,451.5078430175781,311.0878601074219,0.9999736547470093,473.50799560546875,313.5348815917969,0.9999613761901855,498.0487976074219,327.4512023925781,0.9999423027038574,436.0127258300781,218.6551513671875,0.9999923706054688,461.7464294433594,192.97915649414062,0.9999867677688599,489.1423645019531,197.3980712890625,0.9999449253082275,510.588134765625,249.21701049804688,0.9999386072158813
8,434.10986328125,315.9597473144531,0.9999737739562988,453.3674011230469,311.5061340332031,0.9999829530715942,473.5963439941406,314.2818298339844,0.9999700784683228,497.1543273925781,329.45037841796875,0.9999427795410156,436.5456237792969,220.66287231445312,0.9999959468841553,461.36651611328125,194.97146606445312,0.999993085861206,488.4989013671875,200.56292724609375,0.9999217987060547,510.4067077636719,251.3795166015625,0.9999481439590454
9,432.576904296875,319.2509765625,0.9999544620513916,452.6028747558594,315.34381103515625,0.9999783039093018,473.390625,319.39813232421875,0.9999480247497559,495.94757080078125,333.9662170410156,0.9999409914016724,436.6721496582031,220.3268585205078,0.9999951124191284,461.9630432128906,195.4185791015625,0.9999898672103882,488.6229248046875,200.63169860839844,0.9999370574951172,509.9866943359375,250.99400329589844,0.9999289512634277
10,433.6646728515625,322.408447265625,0.9999719858169556,450.7124938964844,315.99755859375,0.9999593496322632,471.8139953613281,318.2449951171875,0.99981290102005,497.7674560546875,331.2959899902344,0.9999532699584961,437.0608825683594,219.2826690673828,0.9999948740005493,462.5677795410156,196.3976593017578,0.9999912977218628,489.1493225097656,202.68565368652344,0.9998953342437744,510.2987976074219,252.62957763671875,0.9999399185180664
11,434.14532470703125,318.5019836425781,0.9999773502349854,452.5848693847656,314.22857666015625,0.9999746084213257,473.22698974609375,319.1042785644531,0.9999512434005737,497.70013427734375,334.03228759765625,0.999942421913147,437.8200378417969,221.30694580078125,0.9999955892562866,462.84222412109375,197.3146514892578,0.99998939037323,489.24017333984375,201.9259033203125,0.999879002571106,511.6697692871094,252.86705017089844,0.9999680519104004
