scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.8952331542969,392.3998718261719,0.9998507499694824,476.0274353027344,390.9426574707031,0.9999171495437622,496.42694091796875,395.11688232421875,0.9999545812606812,520.232421875,410.73101806640625,0.9998565912246704,464.3607482910156,291.4593811035156,0.9999943971633911,490.7324523925781,266.1455993652344,0.9999635219573975,523.0797119140625,273.9171142578125,0.999971866607666,541.7630615234375,328.0801696777344,0.9999293088912964
1,456.8952331542969,394.0970153808594,0.9998866319656372,476.0274353027344,391.2367858886719,0.9999725818634033,496.6644592285156,395.2102355957031,0.9999524354934692,520.283447265625,412.07666015625,0.9999401569366455,465.3742370605469,293.1657409667969,0.9999946355819702,490.9512023925781,267.08209228515625,0.9999712705612183,523.0797119140625,275.209228515625,0.9999758005142212,542.9290161132812,329.402099609375,0.9999415874481201
2,458.188720703125,394.3678894042969,0.9999111890792847,476.03509521484375,391.2367858886719,0.9999780654907227,496.72955322265625,395.3990173339844,0.9999449253082275,521.08056640625,412.2685546875,0.9998931884765625,466.60919189453125,293.6637268066406,0.9999977350234985,491.1558837890625,267.9604797363281,0.999967098236084,523.0797119140625,275.7218933105469,0.99997878074646,543.411865234375,329.402099609375,0.9998757839202881
3,458.3873291015625,394.0970153808594,0.9999386072158813,476.03509521484375,391.2367858886719,0.9999692440032959,496.72955322265625,395.3990173339844,0.9998955726623535,522.0977172851562,412.07666015625,0.9998618364334106,466.9064025878906,293.98370361328125,0.9999964237213135,492.8453674316406,267.75762939453125,0.9999692440032959,523.0797119140625,276.0306701660156,0.9999719858169556,543.1171875,330.161376953125,0.9999649524688721
4,458.9752502441406,394.0680847167969,0.9998995065689087,476.91302490234375,391.134033203125,0.9999732971191406,499.299072265625,395.3990173339844,0.9999529123306274,522.5526733398438,411.7268371582031,0.9999474287033081,466.9064025878906,294.5306396484375,0.9999954700469971,493.2567443847656,268.7491455078125,0.9999556541442871,523.5743408203125,276.32501220703125,0.999968409538269,543.1171875,329.402099609375,0.9999525547027588
5,459.3395690917969,394.0680847167969,0.9997661709785461,478.402587890625,391.134033203125,0.999906063079834,499.6629943847656,395.3990173339844,0.9999498128890991,524.1543579101562,411.7268371582031,0.9998805522918701,466.9064025878906,294.5599365234375,0.9999969005584717,493.74810791015625,268.9319152832031,0.9999501705169678,522.6944580078125,276.32501220703125,0.9999775886535645,543.411865234375,328.4573974609375,0.9999464750289917
6,461.5106201171875,393.17950439453125,0.9999691247940063,480.5982971191406,391.134033203125,0.999968409538269,500.93255615234375,394.9624328613281,0.9999343156814575,524.9899291992188,410.8939208984375,0.9998749494552612,467.67791748046875,294.5599365234375,0.9999963045120239,493.9957275390625,268.9319152832031,0.9999624490737915,523.5743408203125,276.42669677734375,0.9999784231185913,543.7623291015625,328.02960205078125,0.9999182224273682
7,462.3015441894531,393.17950439453125,0.9999175071716309,481.54541015625,391.1994934082031,0.999953031539917,501.46893310546875,394.9624328613281,0.9998568296432495,526.2093505859375,410.8939208984375,0.9998555183410645,470.03680419921875,294.5599365234375,0.999995231628418,494.2904968261719,268.9695129394531,0.9999321699142456,523.8533935546875,276.32501220703125,0.9999794960021973,543.8458251953125,328.02960205078125,0.9999620914459229
8,465.0165710449219,393.17950439453125,0.9999234676361084,482.7600402832031,390.6076354980469,0.9999860525131226,502.74957275390625,394.3049011230469,0.9999427795410156,526.7040405273438,409.2612609863281,0.9998964071273804,470.208984375,294.9136657714844,0.999993085861206,494.7283020019531,269.91168212890625,0.9999566078186035,524.1473388671875,276.32501220703125,0.9999611377716064,544.3583374023438,327.8573913574219,0.9999706745147705
9,466.8009948730469,393.17950439453125,0.9999517202377319,484.3914489746094,390.6076354980469,0.9999868869781494,503.70977783203125,394.3049011230469,0.9999418258666992,527.303955078125,409.7545166015625,0.99983811378479,471.9846496582031,295.5227966308594,0.9999886751174927,495.1500549316406,269.91168212890625,0.9999476671218872,524.1473388671875,275.5422058105469,0.9999790191650391,544.5738525390625,327.6703186035156,0.9999785423278809
10,466.8514404296875,393.5471496582031,0.9999669790267944,485.05474853515625,391.1994934082031,0.9999736547470093,505.4690856933594,394.9624328613281,0.9999542236328125,530.8611450195312,410.8939208984375,0.9999321699142456,472.17645263671875,295.5227966308594,0.9999758005142212,496.1199951171875,269.91168212890625,0.9999537467956543,524.4998168945312,275.3497619628906,0.9999810457229614,545.8147583007812,326.1721496582031,0.9999914169311523
11,467.59503173828125,394.23284912109375,0.9999610185623169,485.41693115234375,390.6076354980469,0.9999487400054932,506.4693908691406,394.3049011230469,0.9999436140060425,531.1992797851562,409.7545166015625,0.9999274015426636,472.6251525878906,295.2528076171875,0.9999788999557495,496.14990234375,270.4167175292969,0.9999642372131348,524.5271606445312,275.0560607910156,0.9999730587005615,547.8469848632812,326.16522216796875,0.9999901056289673
