scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.8328857421875,373.1367492675781,0.9999719858169556,459.3870544433594,371.29266357421875,0.9999850988388062,481.0666809082031,376.0043029785156,0.9999068975448608,505.92333984375,395.68505859375,0.9999386072158813,460.1524963378906,276.0667724609375,0.9999911785125732,486.60699462890625,252.48809814453125,0.9999908208847046,513.1884155273438,258.83856201171875,0.999984860420227,539.5505981445312,314.91259765625,0.9998804330825806
1,440.8328857421875,373.7032165527344,0.9999053478240967,459.3870544433594,371.29266357421875,0.9999774694442749,481.0666809082031,376.2785949707031,0.9999269247055054,508.04150390625,395.68505859375,0.9999262094497681,460.2088623046875,276.3279113769531,0.999993085861206,486.9001770019531,252.6029815673828,0.9999856948852539,513.6864624023438,259.8504638671875,0.9999768733978271,539.6239624023438,315.26458740234375,0.9998618364334106
2,440.8328857421875,374.3618469238281,0.9999631643295288,459.3870544433594,371.3483581542969,0.9999858140945435,481.0666809082031,376.73114013671875,0.9999039173126221,508.04150390625,395.70477294921875,0.9999227523803711,460.6716613769531,276.3279113769531,0.9999933242797852,487.3848571777344,252.69862365722656,0.9999878406524658,514.3370971679688,259.8504638671875,0.9999854564666748,539.9324951171875,315.7075500488281,0.9998852014541626
3,440.6783142089844,373.7032165527344,0.9999510049819946,458.1326599121094,371.29266357421875,0.9999768733978271,481.0049133300781,376.73114013671875,0.9999024868011475,505.92333984375,396.1610412597656,0.9999508857727051,460.6716613769531,276.3279113769531,0.9999899864196777,487.3848571777344,252.82069396972656,0.9999837875366211,514.8003540039062,259.8504638671875,0.9999858140945435,539.8543701171875,315.7075500488281,0.9998677968978882
4,440.4958190917969,373.1367492675781,0.9999300241470337,456.97747802734375,370.79400634765625,0.9999706745147705,480.0905456542969,376.61895751953125,0.9999284744262695,505.618896484375,396.1610412597656,0.9999394416809082,460.6716613769531,276.3279113769531,0.9999945163726807,487.0175476074219,253.15829467773438,0.9999898672103882,514.85302734375,259.8504638671875,0.9999884366989136,539.8543701171875,316.6257629394531,0.9999020099639893
5,439.04998779296875,373.7032165527344,0.9999572038650513,456.655517578125,370.299072265625,0.9999535083770752,479.0244140625,376.28741455078125,0.9999507665634155,505.618896484375,395.70477294921875,0.9999234676361084,460.6716613769531,275.8426208496094,0.9999922513961792,487.3848571777344,253.15829467773438,0.9999911785125732,515.3029174804688,259.9354248046875,0.9999873638153076,539.9636840820312,316.76934814453125,0.9998619556427002
6,437.1095886230469,373.12896728515625,0.9999895095825195,454.2892150878906,370.06304931640625,0.999982476234436,477.8964538574219,376.28741455078125,0.999921441078186,505.40081787109375,395.70477294921875,0.9999467134475708,460.87823486328125,275.0283203125,0.999991774559021,487.3848571777344,253.15829467773438,0.999984860420227,515.3029174804688,260.0567932128906,0.9999897480010986,539.9636840820312,318.62908935546875,0.9999120235443115
7,436.44903564453125,372.99554443359375,0.9999710321426392,453.4366455078125,369.72222900390625,0.9999796152114868,477.7655944824219,375.7419738769531,0.9999525547027588,504.7184753417969,395.2620544433594,0.9999126195907593,461.3106689453125,274.53411865234375,0.9999918937683105,487.9162292480469,252.94882202148438,0.9999773502349854,515.3029174804688,260.284423828125,0.9999874830245972,540.0926513671875,318.6607971191406,0.9998902082443237
8,436.3434143066406,372.99554443359375,0.9999834299087524,453.4366455078125,369.72222900390625,0.999983549118042,477.76080322265625,375.7419738769531,0.9999274015426636,504.02972412109375,394.6788635253906,0.9999321699142456,461.6375732421875,273.8916320800781,0.9999878406524658,488.2311706542969,252.3264923095703,0.9999833106994629,515.42041015625,260.6498107910156,0.9999831914901733,540.3163452148438,319.01153564453125,0.9998958110809326
9,435.95562744140625,372.48675537109375,0.9999563694000244,453.4366455078125,369.1905212402344,0.999946117401123,476.75860595703125,375.7228698730469,0.999957799911499,503.8937072753906,394.6788635253906,0.9999531507492065,461.6375732421875,273.8916320800781,0.999984860420227,488.2311706542969,252.17124938964844,0.9999837875366211,514.8722534179688,260.6498107910156,0.9999849796295166,540.3163452148438,319.3824462890625,0.9999419450759888
10,434.6747741699219,371.6308898925781,0.9999798536300659,453.28607177734375,367.8559265136719,0.9999774694442749,476.62860107421875,375.29290771484375,0.9999423027038574,503.2315673828125,394.6788635253906,0.9999353885650635,461.6375732421875,273.8916320800781,0.9999839067459106,488.2311706542969,252.3264923095703,0.9999696016311646,514.8722534179688,260.76287841796875,0.9999732971191406,540.85498046875,319.528564453125,0.9999054670333862
11,434.2070617675781,370.61334228515625,0.99989914894104,452.0416259765625,367.79876708984375,0.9999544620513916,475.81048583984375,374.1611328125,0.9999626874923706,502.0233459472656,394.6788635253906,0.9999654293060303,461.17633056640625,274.16802978515625,0.9999886751174927,487.7420959472656,252.47166442871094,0.9999899864196777,515.5128173828125,261.0919189453125,0.9999864101409912,541.0560913085938,319.528564453125,0.9999490976333618
