scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,426.5598449707031,300.93194580078125,0.9999061822891235,444.0323486328125,294.8579406738281,0.9999769926071167,463.67742919921875,297.9464416503906,0.9999479055404663,486.7787780761719,313.34393310546875,0.9999077320098877,428.85906982421875,210.08782958984375,0.9999840259552002,453.0881652832031,182.74562072753906,0.9999843835830688,478.9704895019531,188.16603088378906,0.9999555349349976,500.7159423828125,235.920654296875,0.9999922513961792
1,426.82818603515625,305.83782958984375,0.9999668598175049,444.5946044921875,299.2977600097656,0.9999772310256958,463.8989562988281,301.6998596191406,0.999964714050293,488.5351867675781,316.92572021484375,0.9999579191207886,429.8763122558594,210.16195678710938,0.9999862909317017,453.0881652832031,184.09954833984375,0.9999533891677856,479.91998291015625,188.47825622558594,0.9999847412109375,502.22833251953125,237.48663330078125,0.9999864101409912
2,427.1714782714844,306.572998046875,0.9999455213546753,444.67303466796875,299.45770263671875,0.9999760389328003,464.326904296875,302.8354187011719,0.99988853931427,488.57244873046875,318.0219421386719,0.9998651742935181,430.28424072265625,211.67205810546875,0.9999899864196777,453.8660583496094,186.90283203125,0.9999834299087524,481.2322998046875,188.5198516845703,0.9999754428863525,502.5169982910156,237.95103454589844,0.9999845027923584
3,427.1714782714844,306.6640319824219,0.9999561309814453,445.2023010253906,301.6077575683594,0.9999690055847168,464.3653259277344,303.82635498046875,0.999933123588562,490.06927490234375,319.0216979980469,0.9999632835388184,431.08721923828125,213.85093688964844,0.9999897480010986,455.07159423828125,188.4303741455078,0.9999897480010986,481.61944580078125,191.99234008789062,0.9999420642852783,503.2603454589844,240.27870178222656,0.9999822378158569
4,427.70733642578125,308.8304443359375,0.9999693632125854,445.2023010253906,301.6077575683594,0.999975323677063,465.6348571777344,303.82635498046875,0.9999251365661621,490.8057861328125,319.9073486328125,0.9999494552612305,431.0972595214844,214.40176391601562,0.999983549118042,454.66802978515625,189.4517364501953,0.9999786615371704,481.7580261230469,192.74761962890625,0.999977707862854,503.48687744140625,240.79600524902344,0.9999890327453613
5,427.80718994140625,309.86053466796875,0.9999561309814453,445.7797546386719,305.13385009765625,0.9999653100967407,465.7561950683594,308.83441162109375,0.999958872795105,490.92431640625,323.3945617675781,0.9999539852142334,431.93304443359375,217.1800079345703,0.9999812841415405,455.0618896484375,190.56552124023438,0.9999338388442993,481.8271484375,193.6996307373047,0.9999896287918091,505.6557922363281,242.30198669433594,0.9999877214431763
6,428.3038024902344,312.3751525878906,0.999947190284729,446.2294921875,307.68939208984375,0.9999836683273315,466.25,310.05352783203125,0.9999605417251587,490.92431640625,324.3778076171875,0.9999723434448242,432.8374938964844,218.6114959716797,0.9999897480010986,455.07159423828125,192.55899047851562,0.9999651908874512,483.02825927734375,194.40252685546875,0.9999850988388062,505.7132263183594,242.45042419433594,0.9999853372573853
7,428.98797607421875,316.2579345703125,0.9999494552612305,446.4996643066406,309.352294921875,0.9999852180480957,466.6562194824219,310.96490478515625,0.9999628067016602,491.6898498535156,325.7645263671875,0.9999653100967407,432.8374938964844,220.24436950683594,0.9999904632568359,456.6416320800781,193.9730987548828,0.999980092048645,483.4635009765625,196.63145446777344,0.9999885559082031,506.2131042480469,246.13787841796875,0.999975323677063
8,429.2804870605469,317.1081848144531,0.9998867511749268,446.8444519042969,310.9300537109375,0.9998911619186401,466.7279968261719,314.31683349609375,0.9998914003372192,491.9377746582031,327.8561096191406,0.9998763799667358,432.975830078125,220.908447265625,0.9999891519546509,456.6416320800781,195.02938842773438,0.999980092048645,483.59564208984375,197.9703369140625,0.9999839067459106,506.9064636230469,246.75189208984375,0.9999725818634033
9,429.2804870605469,317.6780090332031,0.9999216794967651,447.29498291015625,312.4912109375,0.9999520778656006,467.3222351074219,315.75885009765625,0.9999607801437378,492.7022705078125,328.9240417480469,0.9998825788497925,433.0361633300781,221.16641235351562,0.9999895095825195,456.6725769042969,195.60520935058594,0.9999860525131226,483.880126953125,200.4470672607422,0.9999690055847168,507.10986328125,248.79830932617188,0.9999274015426636
10,429.3415222167969,317.6780090332031,0.9999560117721558,447.29498291015625,313.51654052734375,0.9999489784240723,467.4010314941406,316.4825134277344,0.9999594688415527,492.7022705078125,329.1830139160156,0.9999271631240845,433.5593566894531,221.38673400878906,0.9999902248382568,457.3457946777344,197.7342529296875,0.9999918937683105,484.1107482910156,201.1435546875,0.9999827146530151,507.10986328125,249.1368408203125,0.9999301433563232
11,429.3415222167969,321.1800842285156,0.999944806098938,447.2529296875,313.5693359375,0.9999350309371948,467.4010314941406,317.1549377441406,0.9999125003814697,492.8783874511719,331.81201171875,0.999907374382019,435.1342468261719,222.18624877929688,0.999993085861206,459.0794677734375,198.20457458496094,0.9999924898147583,484.97637939453125,202.06224060058594,0.9999829530715942,507.2619323730469,252.82742309570312,0.9999039173126221
