scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,366.38519287109375,417.90618896484375,0.9999747276306152,383.9815368652344,412.62939453125,0.9999386072158813,407.7336730957031,415.8265686035156,0.9999489784240723,428.3035583496094,428.3990478515625,0.9999085664749146,375.75262451171875,340.1419677734375,0.9999873638153076,398.8273010253906,308.6038513183594,0.9999860525131226,422.75677490234375,311.2498779296875,0.9999511241912842,446.7393493652344,355.423583984375,0.999967098236084
1,365.27374267578125,416.6291198730469,0.9999469518661499,385.495361328125,412.24139404296875,0.9998934268951416,407.9072265625,415.6978454589844,0.9998972415924072,429.3440856933594,427.0208740234375,0.999900221824646,376.983642578125,339.95025634765625,0.9999775886535645,398.3763732910156,310.2498474121094,0.9999794960021973,423.2585144042969,310.90032958984375,0.9999474287033081,447.1475524902344,354.5427551269531,0.9999639987945557
2,368.0483703613281,419.2541809082031,0.9999690055847168,385.718505859375,415.46160888671875,0.999940037727356,408.3735656738281,418.3196716308594,0.9999586343765259,429.714599609375,429.31640625,0.999887228012085,376.2778015136719,342.823974609375,0.9999840259552002,396.78497314453125,311.981201171875,0.999971866607666,422.0263671875,311.50927734375,0.9999710321426392,446.9488830566406,355.8834533691406,0.9999711513519287
3,366.4347229003906,418.8246765136719,0.9999740123748779,384.7808837890625,414.1849670410156,0.9999386072158813,407.11431884765625,417.2830810546875,0.9999645948410034,428.2091979980469,429.2196960449219,0.9999165534973145,376.54754638671875,341.29541015625,0.9999829530715942,399.066162109375,312.8319091796875,0.999944806098938,422.6856689453125,310.601318359375,0.9999639987945557,447.33099365234375,355.48187255859375,0.9999767541885376
4,367.529296875,418.71490478515625,0.999971866607666,384.8202819824219,415.12445068359375,0.999901533126831,407.7255859375,418.0588684082031,0.9999521970748901,429.2650451660156,429.5516662597656,0.9998390674591064,377.84539794921875,343.18115234375,0.9999841451644897,399.2742004394531,314.19384765625,0.9998974800109863,422.9570617675781,312.3364562988281,0.9999270439147949,447.5887145996094,355.3374938964844,0.9999794960021973
5,367.44329833984375,417.13055419921875,0.9999600648880005,386.1314697265625,414.036865234375,0.9999747276306152,408.1202087402344,417.8826904296875,0.9999665021896362,428.5201110839844,428.3236083984375,0.9999438524246216,378.5674743652344,340.46490478515625,0.9999895095825195,398.82183837890625,312.1451721191406,0.9999727010726929,422.91204833984375,311.9331359863281,0.9999496936798096,449.3419189453125,355.07611083984375,0.9999892711639404
6,367.4205017089844,419.93841552734375,0.9999417066574097,389.51605224609375,416.3520202636719,0.9999159574508667,409.08441162109375,418.8867492675781,0.9999760389328003,428.5788269042969,430.87152099609375,0.9998846054077148,376.516357421875,341.50225830078125,0.9999806880950928,399.8874206542969,313.2036437988281,0.9998869895935059,423.9343566894531,312.82574462890625,0.9998151659965515,448.15472412109375,356.3004455566406,0.999974250793457
7,367.7840881347656,421.07135009765625,0.9999401569366455,387.83984375,415.28778076171875,0.9999136924743652,409.6704406738281,417.3861389160156,0.9999656677246094,429.5711364746094,429.40777587890625,0.9998483657836914,377.24969482421875,343.7044982910156,0.9999829530715942,398.1365966796875,314.14398193359375,0.9999344348907471,422.87823486328125,314.28741455078125,0.999923825263977,447.4621276855469,356.8226623535156,0.9999626874923706
8,368.66961669921875,420.9114685058594,0.9999425411224365,385.7490234375,417.17828369140625,0.9999649524688721,408.8036193847656,421.36273193359375,0.999958872795105,431.5619812011719,431.627197265625,0.9998489618301392,379.7823486328125,344.40087890625,0.9999861717224121,399.9942626953125,315.6470031738281,0.9998317956924438,423.5333251953125,313.3828430175781,0.9998898506164551,448.5267639160156,357.4615478515625,0.9999856948852539
9,367.08477783203125,417.1305236816406,0.9999362230300903,386.4524230957031,414.5139465332031,0.9999487400054932,407.77813720703125,418.43206787109375,0.9999454021453857,431.3394470214844,429.7774353027344,0.999750554561615,376.7611083984375,344.5766906738281,0.9999707937240601,399.1866760253906,313.3230895996094,0.9999507665634155,424.3227844238281,313.1705627441406,0.9998453855514526,449.0208740234375,356.79022216796875,0.9999856948852539
10,370.0027160644531,420.4676818847656,0.9999555349349976,388.9039306640625,416.1053466796875,0.999947190284729,409.5909729003906,418.85101318359375,0.9999662637710571,430.9668884277344,430.95880126953125,0.999779999256134,377.3851013183594,345.8341979980469,0.9999819993972778,400.2039794921875,316.7231140136719,0.9999147653579712,424.6646728515625,315.70184326171875,0.999821126461029,448.49395751953125,358.556396484375,0.9999740123748779
11,369.0570068359375,423.3191223144531,0.9999091625213623,386.89599609375,418.3804931640625,0.9999727010726929,409.6255798339844,421.6580505371094,0.9999607801437378,430.00543212890625,432.1290283203125,0.9999164342880249,378.2876281738281,343.5855407714844,0.9999855756759644,399.5870056152344,314.7148132324219,0.9998911619186401,425.1029968261719,312.99945068359375,0.9998847246170044,448.3089599609375,358.5246887207031,0.9999752044677734
