scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,280.6727294921875,705.1221313476562,0.4835326075553894,288.1181335449219,707.3465576171875,0.31395846605300903,329.1423034667969,652.6553344726562,0.0012167744571343064,346.9397888183594,651.529296875,0.000951269525103271,345.0941467285156,630.6766967773438,0.9997598528862,384.7840270996094,636.4569702148438,0.9985130429267883,415.1282043457031,651.907470703125,0.9946288466453552,420.3642578125,692.9778442382812,0.006900491192936897
1,280.6727294921875,705.1221313476562,0.988777220249176,288.1181335449219,707.3465576171875,0.20221751928329468,329.1423034667969,668.85302734375,0.00153705186676234,346.9397888183594,652.1813354492188,0.0017883239779621363,345.0941467285156,630.6766967773438,0.9999455213546753,384.7840270996094,636.4569702148438,0.9993367791175842,415.1282043457031,651.907470703125,0.9947333335876465,420.3642578125,692.9778442382812,0.2964153289794922
2,288.1805114746094,705.1221313476562,0.9947168231010437,293.23370361328125,707.3465576171875,0.7078778743743896,331.3579406738281,690.3790283203125,0.025988927111029625,347.0104675292969,667.9398193359375,0.002378681441769004,345.0941467285156,630.6766967773438,0.9999560117721558,384.7840270996094,636.4569702148438,0.9998477697372437,415.1282043457031,651.907470703125,0.998365581035614,420.3642578125,692.9778442382812,0.9203276634216309
3,288.1805114746094,702.4788818359375,0.9912816286087036,293.23370361328125,699.671142578125,0.9043117165565491,331.2946472167969,690.3790283203125,0.2388034462928772,347.7568359375,688.7811889648438,0.011442277580499649,338.27325439453125,619.2019653320312,0.9999760389328003,374.8660888671875,622.3512573242188,0.9999121427536011,406.6609191894531,642.4989624023438,0.9981081485748291,413.2227783203125,677.7451171875,0.7482688426971436
4,284.6568603515625,662.100830078125,0.9989307522773743,306.8482971191406,673.5416259765625,0.9914091229438782,329.52789306640625,690.3790283203125,0.9909825921058655,350.1519775390625,688.7811889648438,0.8762854337692261,336.97283935546875,603.6370849609375,0.999961256980896,373.6061706542969,605.5078125,0.9998891353607178,404.9396057128906,625.6967163085938,0.9990662932395935,411.2228698730469,657.0167846679688,0.9844470024108887
5,284.6568603515625,651.0668334960938,0.9990676045417786,306.8482971191406,658.4425048828125,0.9991888403892517,329.52789306640625,672.0795288085938,0.9969956874847412,350.1519775390625,688.7811889648438,0.993869423866272,330.7314147949219,590.5105590820312,0.9999315738677979,365.8776550292969,592.3126220703125,0.99989914894104,399.96356201171875,603.29345703125,0.9999147653579712,410.21783447265625,640.2456665039062,0.9997878670692444
6,284.6568603515625,637.8126220703125,0.9978625178337097,306.8482971191406,643.9959716796875,0.9989045858383179,329.52789306640625,657.7091674804688,0.9978785514831543,350.1519775390625,677.2393188476562,0.997786283493042,325.6779479980469,576.0457153320312,0.999975323677063,363.4626770019531,577.9370727539062,0.9999603033065796,397.45672607421875,588.2440185546875,0.9999290704727173,410.0450439453125,624.853271484375,0.9998987913131714
7,280.81085205078125,629.9691162109375,0.9997437596321106,302.2942810058594,634.2548828125,0.9986279010772705,328.946533203125,645.0516967773438,0.9968637228012085,351.0136413574219,658.9506225585938,0.9979518055915833,322.3034973144531,565.1800537109375,0.9999903440475464,360.7398986816406,562.2603149414062,0.9999538660049438,393.1983337402344,574.6995849609375,0.9998852014541626,406.18609619140625,610.4574584960938,0.9999740123748779
8,280.81085205078125,619.9014892578125,0.9996696710586548,302.2942810058594,623.7987670898438,0.9971753358840942,328.946533203125,637.0458984375,0.9980354905128479,352.8591613769531,652.4611206054688,0.9994074106216431,319.27093505859375,557.1279296875,0.9999170303344727,359.562255859375,553.4953002929688,0.9997870326042175,392.1367492675781,564.9161987304688,0.9999611377716064,402.5188293457031,598.5486450195312,0.9999803304672241
9,280.81085205078125,611.4301147460938,0.9996985197067261,302.2942810058594,615.0035400390625,0.9969395399093628,328.946533203125,624.1814575195312,0.9973721504211426,353.4855041503906,639.3399047851562,0.9990733861923218,319.27093505859375,549.0027465820312,0.999984622001648,358.3887939453125,546.0989379882812,0.9999309778213501,392.1367492675781,552.4857788085938,0.9999611377716064,402.5188293457031,589.6177368164062,0.9999703168869019
10,284.3030090332031,610.39892578125,0.9995061159133911,306.85302734375,612.603271484375,0.9997735619544983,329.0578308105469,621.6544799804688,0.998771607875824,354.0054626464844,634.11865234375,0.9984884262084961,319.27093505859375,546.6221313476562,0.9999821186065674,358.3887939453125,541.326904296875,0.9999474287033081,392.1367492675781,550.3922119140625,0.999961256980896,402.5188293457031,583.5194091796875,0.9999855756759644
11,284.4498291015625,606.7080078125,0.998661994934082,307.09307861328125,609.7387084960938,0.9957677125930786,333.58319091796875,616.9605102539062,0.9971868395805359,356.6422119140625,631.4776611328125,0.9993725419044495,320.0966491699219,546.6221313476562,0.9999804496765137,358.3887939453125,541.326904296875,0.9999383687973022,393.7095031738281,549.22509765625,0.9999768733978271,407.1681823730469,581.1312255859375,0.9999703168869019
