scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.48834228515625,334.5713195800781,0.999982476234436,451.2891540527344,330.87451171875,0.9999780654907227,472.89080810546875,335.2478942871094,0.9998452663421631,498.6877136230469,352.54974365234375,0.9999442100524902,446.42584228515625,240.33619689941406,0.9999716281890869,472.7837829589844,216.31468200683594,0.9999790191650391,499.4149169921875,226.113525390625,0.9999849796295166,520.8181762695312,275.44952392578125,0.9999780654907227
1,435.57586669921875,339.1007385253906,0.9999792575836182,453.7247009277344,333.3115539550781,0.9999638795852661,473.93426513671875,336.55816650390625,0.9998971223831177,499.19122314453125,354.4374084472656,0.9999690055847168,446.85003662109375,240.55606079101562,0.9999744892120361,472.2257080078125,215.9615020751953,0.9999563694000244,501.0166320800781,223.23985290527344,0.9999717473983765,520.3115844726562,275.0505065917969,0.9999814033508301
2,434.6884765625,337.274169921875,0.9999802112579346,452.81085205078125,333.073974609375,0.9999732971191406,475.1297302246094,337.4642639160156,0.9999635219573975,498.5267639160156,354.4310607910156,0.9999805688858032,444.7770080566406,243.22842407226562,0.9999924898147583,472.4376525878906,219.2050323486328,0.9999796152114868,499.104736328125,225.9330596923828,0.9999843835830688,521.7409057617188,278.144775390625,0.9999310970306396
3,434.02545166015625,340.2762756347656,0.9999738931655884,452.489990234375,336.04705810546875,0.9999767541885376,472.7866516113281,340.8584899902344,0.9999463558197021,496.74163818359375,357.98583984375,0.9999504089355469,446.1646423339844,242.05642700195312,0.9999847412109375,472.1918640136719,219.25021362304688,0.999975323677063,500.0435791015625,225.80532836914062,0.9999849796295166,522.3515014648438,277.23187255859375,0.9999725818634033
4,434.6985778808594,338.55841064453125,0.9999873638153076,453.201904296875,335.029052734375,0.9999707937240601,475.1242980957031,338.4111022949219,0.9999654293060303,499.9248962402344,355.6596984863281,0.9999700784683228,447.2860107421875,243.3390655517578,0.9999896287918091,472.2654724121094,219.75735473632812,0.9999843835830688,498.90216064453125,226.5005340576172,0.9999868869781494,520.9398803710938,278.29168701171875,0.9999597072601318
5,433.3285217285156,340.5182189941406,0.9999741315841675,452.55340576171875,337.4717712402344,0.9999778270721436,473.4916687011719,340.9725036621094,0.9999420642852783,497.4951477050781,356.0346984863281,0.9999675750732422,447.21783447265625,245.1393280029297,0.9999884366989136,473.5085754394531,220.89979553222656,0.999963641166687,499.4798889160156,226.90457153320312,0.9999909400939941,522.0501098632812,276.6202392578125,0.999970555305481
6,434.3334655761719,339.9549255371094,0.999988317489624,451.8341369628906,338.3074951171875,0.9999884366989136,473.5411682128906,343.5752868652344,0.9999217987060547,498.8614501953125,360.7979431152344,0.9999397993087769,445.76007080078125,243.7733917236328,0.9999912977218628,471.8812255859375,219.96128845214844,0.9999860525131226,499.9886169433594,227.93939208984375,0.9999884366989136,522.7276611328125,281.2160949707031,0.999891996383667
7,434.7324523925781,341.6307067871094,0.9999856948852539,451.55120849609375,337.8359375,0.9999891519546509,473.8560485839844,341.5952453613281,0.9999637603759766,499.3504638671875,357.9892272949219,0.9999641180038452,445.723388671875,246.85400390625,0.9999822378158569,472.5961608886719,220.9395751953125,0.9999648332595825,500.5216979980469,228.10748291015625,0.9999921321868896,521.8428344726562,277.2416687011719,0.999962568283081
8,433.1982421875,340.2178039550781,0.9999853372573853,451.2214660644531,336.59136962890625,0.9999783039093018,472.71044921875,340.88262939453125,0.9999309778213501,497.54931640625,356.4140930175781,0.9999630451202393,446.6318664550781,245.15101623535156,0.9999850988388062,473.09454345703125,221.39752197265625,0.9999630451202393,500.4921569824219,230.61727905273438,0.9999707937240601,522.8592529296875,280.383056640625,0.9999034404754639
9,434.09375,342.3280944824219,0.9999843835830688,451.8277893066406,338.2290344238281,0.9999849796295166,473.6772766113281,341.0399475097656,0.9999521970748901,498.1281433105469,358.9271545410156,0.9999473094940186,446.3764953613281,248.36514282226562,0.9999767541885376,472.8622131347656,222.89794921875,0.9999657869338989,499.7789306640625,229.7529754638672,0.9999866485595703,522.9514770507812,279.1392517089844,0.9999439716339111
10,435.33978271484375,343.4037780761719,0.9999656677246094,452.50933837890625,340.0995178222656,0.99998939037323,473.4950866699219,342.873046875,0.9999512434005737,498.4535217285156,359.4364929199219,0.9999464750289917,446.3170471191406,248.19252014160156,0.9999693632125854,473.1817626953125,221.94088745117188,0.9999507665634155,499.6310729980469,229.359375,0.9999916553497314,521.982666015625,281.6872253417969,0.9998915195465088
11,435.73162841796875,340.60125732421875,0.9999914169311523,452.7601318359375,335.37847900390625,0.9999696016311646,474.34197998046875,339.11859130859375,0.9999682903289795,499.6909484863281,357.4722900390625,0.9999747276306152,447.40924072265625,247.6435546875,0.9999743700027466,472.8025207519531,223.4664306640625,0.9999432563781738,500.9085998535156,229.8078155517578,0.9999886751174927,522.056640625,281.7110595703125,0.9998730421066284
