scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.1534423828125,296.50750732421875,0.9999690055847168,490.5180969238281,293.315673828125,0.9999691247940063,511.6394348144531,298.0718688964844,0.999957799911499,535.8390502929688,316.1461181640625,0.9999268054962158,478.5534973144531,196.32394409179688,0.9999876022338867,506.41717529296875,175.3826446533203,0.999971866607666,533.7974243164062,185.76016235351562,0.9999798536300659,550.7968139648438,240.39059448242188,0.999994158744812
1,473.33197021484375,297.8617248535156,0.9999122619628906,491.4701232910156,295.33905029296875,0.9999845027923584,512.172607421875,299.6648864746094,0.9999604225158691,536.3685913085938,318.07098388671875,0.9999264478683472,479.1331787109375,197.603515625,0.999984860420227,506.4784240722656,175.4370574951172,0.9999796152114868,533.8656005859375,188.29246520996094,0.9999834299087524,551.3062744140625,241.76414489746094,0.99998939037323
2,473.33197021484375,299.7517395019531,0.9998214840888977,491.4701232910156,296.3145751953125,0.9999830722808838,512.172607421875,301.29705810546875,0.99994957447052,536.3685913085938,318.895263671875,0.9998505115509033,479.50238037109375,198.64279174804688,0.9999779462814331,507.05389404296875,175.4370574951172,0.9999740123748779,534.167236328125,189.05276489257812,0.9999873638153076,551.3062744140625,242.1929473876953,0.9999861717224121
3,473.33197021484375,297.8617248535156,0.9999228715896606,491.48150634765625,295.33905029296875,0.9999549388885498,512.172607421875,299.6648864746094,0.9999583959579468,536.3685913085938,318.07098388671875,0.9998898506164551,479.50238037109375,198.64279174804688,0.9999679327011108,507.05389404296875,175.75823974609375,0.9999662637710571,534.4488525390625,188.38438415527344,0.9999793767929077,551.6123657226562,241.76414489746094,0.9999831914901733
4,473.2529296875,299.7517395019531,0.999970555305481,491.4701232910156,296.3145751953125,0.9999603033065796,512.0674438476562,300.22509765625,0.9999526739120483,536.6355590820312,318.07098388671875,0.9999761581420898,479.72821044921875,198.68885803222656,0.9999827146530151,507.05389404296875,175.75823974609375,0.999970555305481,534.167236328125,188.38438415527344,0.9999755620956421,551.6123657226562,241.01161193847656,0.9999946355819702
5,473.2430419921875,300.9018859863281,0.9998255372047424,491.1421813964844,296.3294677734375,0.9999853372573853,512.0674438476562,301.29705810546875,0.9999158382415771,536.6355590820312,318.07098388671875,0.9999279975891113,479.50238037109375,198.68885803222656,0.9999748468399048,507.1197814941406,176.18824768066406,0.9999773502349854,534.1953735351562,188.38438415527344,0.9999741315841675,552.087158203125,241.73196411132812,0.999980092048645
6,472.84796142578125,300.9018859863281,0.9999077320098877,491.1421813964844,296.3294677734375,0.9999707937240601,512.0674438476562,300.9525146484375,0.9999219179153442,536.6355590820312,318.9180603027344,0.9999338388442993,479.72821044921875,198.64561462402344,0.9999854564666748,507.1197814941406,176.18824768066406,0.9999822378158569,534.1953735351562,188.38438415527344,0.9999829530715942,551.8218994140625,241.73196411132812,0.9999797344207764
7,473.0176086425781,300.9018859863281,0.9999282360076904,491.1421813964844,296.3294677734375,0.999962568283081,512.2631225585938,300.9525146484375,0.9999350309371948,536.6355590820312,318.9180603027344,0.9999438524246216,479.72821044921875,198.64561462402344,0.9999818801879883,506.7386169433594,176.3996124267578,0.9999825954437256,534.0307006835938,187.8931427001953,0.9999853372573853,551.8218994140625,241.73196411132812,0.9999837875366211
8,473.0176086425781,300.9018859863281,0.9999011754989624,491.1421813964844,296.3294677734375,0.9999648332595825,512.0674438476562,300.9525146484375,0.9999501705169678,536.5059814453125,318.9180603027344,0.9998617172241211,479.8529357910156,198.68885803222656,0.9999853372573853,506.7386169433594,176.18824768066406,0.9999768733978271,534.0307006835938,187.8931427001953,0.9999771118164062,551.8218994140625,241.87673950195312,0.9999874830245972
9,472.9491271972656,299.576904296875,0.9999324083328247,490.6429443359375,298.0255432128906,0.9999510049819946,511.5115051269531,303.8231201171875,0.999955415725708,535.7686157226562,320.7593688964844,0.9999533891677856,479.8529357910156,199.08934020996094,0.9999788999557495,506.6593017578125,176.18824768066406,0.9999845027923584,534.0307006835938,189.43344116210938,0.9999833106994629,551.8034057617188,242.25729370117188,0.999983549118042
10,473.0176086425781,297.5718078613281,0.9999210834503174,490.6220397949219,296.1042785644531,0.9999840259552002,511.3203430175781,300.9525146484375,0.9999346733093262,535.8781127929688,320.2474670410156,0.999900221824646,479.8529357910156,199.08934020996094,0.9999784231185913,506.6593017578125,176.98159790039062,0.999981164932251,533.4172973632812,189.64517211914062,0.9999723434448242,551.7092895507812,242.25729370117188,0.999990701675415
11,473.0176086425781,299.576904296875,0.9999425411224365,490.6220397949219,297.2398986816406,0.9999645948410034,511.3203430175781,302.21673583984375,0.9999446868896484,535.8781127929688,320.2474670410156,0.9999629259109497,479.8529357910156,199.08934020996094,0.9999662637710571,506.7475280761719,176.98159790039062,0.999982476234436,533.4172973632812,189.43344116210938,0.9999856948852539,551.6980590820312,242.24893188476562,0.9999903440475464
