scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.910976409912109,2.665626049041748,3.6035296488989843e-06,270.6847839355469,716.7608642578125,7.203016139101237e-06,248.55496215820312,714.8482666015625,5.325357506080763e-06,155.99234008789062,4.254883766174316,6.679083980998257e-06,259.6583557128906,712.72509765625,0.0029437823686748743,265.7231750488281,716.3671875,5.834159310325049e-05,82.90425872802734,712.3970336914062,1.2504641745181289e-05,83.3359146118164,713.6377563476562,2.1813999410369433e-05
1,4.602689743041992,3.5237526893615723,4.0701984289626125e-06,269.3684997558594,716.2504272460938,4.33894228990539e-06,137.52500915527344,0.23438215255737305,7.016225936240517e-06,156.0437774658203,4.173478603363037,2.7098099963041022e-05,260.3841552734375,712.34814453125,0.0006852503283880651,266.4863586425781,716.6396484375,0.00011759782501030713,75.96862030029297,712.2728271484375,2.1316676793503575e-05,80.26713562011719,714.4583740234375,1.7008180293487385e-05
2,4.1091179847717285,3.419273853302002,4.77546609545243e-06,270.1407775878906,717.0386352539062,2.1759085484518437e-06,0.7403151988983154,1.038595199584961,5.725140908907633e-06,156.5343017578125,3.906177520751953,1.629112557566259e-05,258.943603515625,712.9540405273438,0.00043005807674489915,262.9108581542969,713.9989624023438,0.00020788804977200925,266.1332702636719,715.451416015625,2.458660674165003e-05,2.700509548187256,-1.0758209228515625,4.761818672704976e-06
3,267.0047912597656,716.4740600585938,5.048781076766318e-06,271.40606689453125,716.0487670898438,1.3283857697388157e-05,248.6591033935547,715.4051513671875,5.609649178950349e-06,155.919189453125,3.7273659706115723,1.4640303561463952e-05,258.37689208984375,712.1892700195312,0.011860438622534275,264.110107421875,716.8208618164062,0.0005789414281025529,80.56813049316406,707.4164428710938,2.6292394977645017e-05,82.2379150390625,711.8591918945312,3.396173269720748e-05
4,4.7910661697387695,2.8218655586242676,3.860189735860331e-06,1.3466472625732422,-2.6254072189331055,1.321304125667666e-06,137.6278533935547,0.10587358474731445,7.57326824896154e-06,156.193115234375,4.271892070770264,2.2228305169846863e-05,261.843017578125,713.9976806640625,2.069324182230048e-05,5.377760410308838,2.3847413063049316,2.2802671082899906e-05,2.8593149185180664,716.1588134765625,1.4624115465267096e-05,155.6855010986328,1.582932949066162,3.7236623029457405e-06
5,5.023329734802246,2.934504985809326,3.857109732052777e-06,1.2418756484985352,-3.0095157623291016,1.078997570402862e-06,0.29866600036621094,0.33278393745422363,4.012116733065341e-06,170.60757446289062,1.7932674884796143,7.899185220594518e-06,260.8541564941406,713.4534912109375,1.93274681805633e-05,4.647714138031006,1.9149494171142578,2.0225250409566797e-05,-2.7597522735595703,3.3844752311706543,6.0586867220990825e-06,3.102118968963623,-1.201056957244873,4.0166191865864675e-06
6,273.45208740234375,700.71337890625,6.454475624195766e-06,270.91412353515625,718.3084716796875,6.479242983914446e-06,247.56854248046875,713.8696899414062,8.596790394221898e-06,156.80865478515625,4.181807994842529,1.7717839000397362e-05,261.4906921386719,712.373046875,0.0034774260129779577,266.6122131347656,716.575439453125,9.14741976885125e-05,267.4482116699219,715.2035522460938,1.1738074135791976e-05,268.60675048828125,708.6907958984375,1.0113069947692566e-05
7,3.5033817291259766,3.1843490600585938,4.825209543923847e-06,271.3137512207031,716.681640625,2.649760290296399e-06,0.5893127918243408,0.758612871170044,6.640842912020162e-06,156.40394592285156,4.025313854217529,8.016158972168341e-06,259.52459716796875,713.3240356445312,0.0004016065795440227,263.8723449707031,716.9570922851562,4.579215237754397e-05,-1.442075252532959,3.3873350620269775,1.0804363228089642e-05,1.9469609260559082,-0.4082150459289551,5.690868420060724e-06
8,4.082267761230469,2.8515658378601074,4.9175637286680285e-06,270.90045166015625,716.10009765625,2.9234854537207866e-06,0.2523767948150635,0.7968952655792236,5.50736967852572e-06,156.5488739013672,3.980412483215332,9.943576515070163e-06,261.7602844238281,714.7654418945312,0.00018072834063787013,4.792669773101807,1.843867540359497,3.1678719096817076e-05,-2.3245954513549805,3.7414939403533936,1.0727196240623016e-05,2.663470983505249,-0.5097770690917969,5.676065484294668e-06
9,4.8641791343688965,3.051636219024658,6.502356882265303e-06,1.4466888904571533,-2.5529017448425293,1.7645938896748703e-06,0.7335829734802246,0.815955400466919,7.130915946618188e-06,156.27513122558594,3.8949735164642334,9.663933269621339e-06,259.1397399902344,713.8275146484375,0.00023270923702511936,5.119175434112549,2.0042190551757812,2.5353674573125318e-05,-2.1946182250976562,3.719967842102051,7.237914360302966e-06,3.140988826751709,-1.0771002769470215,6.55582425679313e-06
