scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,433.0834045410156,369.2563781738281,0.9999438524246216,450.8150939941406,364.39447021484375,0.9999666213989258,471.62261962890625,367.20062255859375,0.9999566078186035,497.1286315917969,382.514892578125,0.999971866607666,444.1483154296875,274.31488037109375,0.9999843835830688,468.8777770996094,249.3379669189453,0.9999892711639404,497.0907897949219,254.7803497314453,0.9999829530715942,520.2537841796875,305.7153015136719,0.999972939491272
13,433.0834045410156,369.2563781738281,0.9999423027038574,450.8150939941406,364.39447021484375,0.9999697208404541,472.25494384765625,367.20062255859375,0.9999339580535889,497.1286315917969,382.514892578125,0.9999711513519287,443.97430419921875,274.3907470703125,0.9999879598617554,468.8777770996094,249.7332000732422,0.9999902248382568,497.2398376464844,254.9528350830078,0.999968409538269,519.9116821289062,306.52764892578125,0.9999825954437256
14,433.0834045410156,370.47686767578125,0.999921441078186,450.8150939941406,365.204833984375,0.999953031539917,472.33831787109375,367.20062255859375,0.9997784495353699,497.1286315917969,382.514892578125,0.9999368190765381,444.1483154296875,274.3907470703125,0.9999927282333374,469.1191101074219,249.86483764648438,0.9999850988388062,498.13275146484375,255.0576629638672,0.9999798536300659,520.2537841796875,306.5881652832031,0.9999762773513794
15,433.0834045410156,370.99981689453125,0.9999732971191406,450.8150939941406,366.0252990722656,0.9999737739562988,472.33831787109375,369.77117919921875,0.9999549388885498,496.78179931640625,385.6795959472656,0.999971866607666,444.45556640625,274.7375183105469,0.999991774559021,469.1191101074219,249.86483764648438,0.9999861717224121,498.13275146484375,255.3954620361328,0.9999758005142212,520.7767944335938,306.88482666015625,0.9999903440475464
16,432.69024658203125,371.0340270996094,0.9999802112579346,450.19891357421875,367.351806640625,0.9999719858169556,472.33831787109375,370.5782775878906,0.9999539852142334,496.55694580078125,387.16033935546875,0.9999648332595825,444.45556640625,275.33221435546875,0.9999932050704956,469.3453369140625,249.86483764648438,0.9999912977218628,498.13275146484375,255.3954620361328,0.9999791383743286,521.2373657226562,307.1866760253906,0.9999780654907227
17,433.0889587402344,371.4833984375,0.999982476234436,449.86041259765625,368.531005859375,0.9999856948852539,472.33831787109375,372.8133850097656,0.999956488609314,495.6324462890625,387.38055419921875,0.9999409914016724,444.5243225097656,275.5202941894531,0.9999927282333374,469.3473205566406,250.63705444335938,0.9999818801879883,497.957275390625,255.92816162109375,0.9999780654907227,521.3455200195312,308.2766418457031,0.9999655485153198
18,433.0974426269531,372.3017578125,0.9999696016311646,450.19891357421875,368.6949157714844,0.9999760389328003,472.01513671875,372.8133850097656,0.9999667406082153,495.6324462890625,387.38055419921875,0.9999239444732666,444.5473327636719,275.5413513183594,0.9999929666519165,469.3473205566406,251.1114501953125,0.9999922513961792,497.957275390625,255.92816162109375,0.9999738931655884,521.3455200195312,308.59796142578125,0.9999399185180664
19,433.0974426269531,372.7746276855469,0.9999754428863525,451.0735168457031,368.8387756347656,0.9999903440475464,472.01513671875,372.8133850097656,0.9999560117721558,495.6324462890625,388.44427490234375,0.9998979568481445,444.6365051269531,276.0962219238281,0.9999904632568359,469.3453369140625,251.3702392578125,0.999985933303833,497.9418029785156,256.49481201171875,0.999983549118042,521.3455200195312,309.2557678222656,0.9999309778213501
20,432.78314208984375,373.96099853515625,0.9999681711196899,450.4791259765625,368.8387756347656,0.999984622001648,472.01513671875,373.9356384277344,0.9999775886535645,495.86279296875,390.319580078125,0.9999507665634155,444.6365051269531,276.1607666015625,0.9999924898147583,469.318603515625,251.4814453125,0.9999911785125732,497.8188781738281,257.0562744140625,0.999976634979248,521.3455200195312,309.9090576171875,0.99997878074646
21,433.0833740234375,374.2041931152344,0.9999638795852661,450.7323303222656,370.4839172363281,0.9999780654907227,471.82171630859375,375.41998291015625,0.9999361038208008,496.3496398925781,390.0248718261719,0.9999542236328125,444.6365051269531,276.54071044921875,0.9999922513961792,469.318603515625,251.7377471923828,0.9999932050704956,497.8188781738281,257.71136474609375,0.9999794960021973,520.9120483398438,310.7900695800781,0.9999467134475708
22,432.78314208984375,375.5757751464844,0.999931812286377,450.7323303222656,371.2032775878906,0.999982476234436,471.82171630859375,375.9467468261719,0.9998568296432495,496.3496398925781,390.0248718261719,0.9998005032539368,444.49407958984375,277.67681884765625,0.9999904632568359,469.1781005859375,252.56002807617188,0.999990701675415,497.5472412109375,258.0740661621094,0.9999814033508301,520.8250732421875,311.0149230957031,0.9999438524246216
23,431.267333984375,377.15948486328125,0.9999654293060303,450.4791259765625,373.32696533203125,0.99998939037323,471.82171630859375,376.5491943359375,0.9998946189880371,495.86279296875,392.72222900390625,0.9999401569366455,444.141357421875,277.9835510253906,0.9999926090240479,469.1781005859375,252.75387573242188,0.9999901056289673,497.5472412109375,259.17034912109375,0.9999916553497314,520.9120483398438,312.679931640625,0.9999295473098755
24,431.267333984375,378.079833984375,0.9999175071716309,449.6494140625,374.7442626953125,0.9999821186065674,470.9069519042969,379.38555908203125,0.9999583959579468,494.9287109375,394.12310791015625,0.9998846054077148,444.141357421875,278.3291015625,0.999993085861206,470.5849304199219,253.61962890625,0.9999912977218628,498.0105895996094,260.8761901855469,0.9999819993972778,522.3497314453125,315.2615051269531,0.9999696016311646
25,431.267333984375,378.124267578125,0.999941349029541,449.3534240722656,374.9505920410156,0.9999861717224121,470.84527587890625,379.6955261230469,0.9999710321426392,494.9287109375,395.7353210449219,0.9999405145645142,444.49407958984375,280.70697021484375,0.9999793767929077,470.6662902832031,255.43594360351562,0.9999752044677734,498.39739990234375,261.9205322265625,0.9999850988388062,521.615966796875,315.33123779296875,0.999879002571106
26,431.2328796386719,379.17498779296875,0.9999797344207764,449.2170715332031,375.6319580078125,0.9999911785125732,470.84527587890625,379.85589599609375,0.9999650716781616,494.9287109375,396.3257751464844,0.9999282360076904,444.88714599609375,281.7486267089844,0.999963641166687,470.5849304199219,255.82467651367188,0.9999657869338989,498.6248474121094,261.9678649902344,0.9999899864196777,521.8544311523438,315.68890380859375,0.9998767375946045
27,431.2328796386719,380.26654052734375,0.9999407529830933,449.0733947753906,376.693115234375,0.9999679327011108,470.189208984375,380.8145751953125,0.9999485015869141,494.9287109375,396.3257751464844,0.9999527931213379,444.88714599609375,282.79595947265625,0.9999715089797974,470.5849304199219,257.75335693359375,0.9999724626541138,498.6248474121094,263.2507019042969,0.9999828338623047,522.6146240234375,315.8709411621094,0.9999414682388306
28,431.2328796386719,380.8856201171875,0.9999430179595947,449.00616455078125,377.6771545410156,0.9999562501907349,470.84527587890625,382.0744323730469,0.9999110698699951,494.9287109375,396.5825500488281,0.9999393224716187,445.4005432128906,282.8007507324219,0.9999654293060303,470.4281005859375,258.4049987792969,0.999982476234436,498.6248474121094,264.1368103027344,0.999968409538269,521.9102172851562,317.55108642578125,0.9999376535415649
29,430.58740234375,382.314208984375,0.9999436140060425,448.4488525390625,377.8537902832031,0.999951958656311,470.5414123535156,382.28753662109375,0.9999593496322632,495.7240905761719,399.5997619628906,0.9999427795410156,445.1081848144531,284.0636291503906,0.9999799728393555,470.4281005859375,260.4181823730469,0.9999921321868896,498.756103515625,264.2896423339844,0.9999730587005615,521.8544311523438,317.7649230957031,0.9998825788497925
30,430.2815246582031,383.35101318359375,0.9999394416809082,448.4488525390625,380.4129943847656,0.999969482421875,470.5414123535156,383.6331481933594,0.9999475479125977,494.79791259765625,400.16552734375,0.999964714050293,445.1081848144531,284.9796447753906,0.9999672174453735,470.4281005859375,260.5753173828125,0.9999837875366211,498.756103515625,265.6644592285156,0.9999803304672241,521.9102172851562,320.44818115234375,0.9999501705169678
31,430.2815246582031,383.35101318359375,0.9999716281890869,448.4488525390625,380.4129943847656,0.9999469518661499,470.5414123535156,385.1728820800781,0.9999631643295288,494.79791259765625,401.9454345703125,0.9999667406082153,445.4351806640625,286.27923583984375,0.9999524354934692,470.4141540527344,260.6888732910156,0.9999868869781494,498.756103515625,266.2992858886719,0.9999809265136719,521.9102172851562,320.83050537109375,0.9999353885650635
32,431.57525634765625,384.0073547363281,0.999972939491272,448.5990295410156,381.51593017578125,0.9999606609344482,470.5414123535156,386.3346252441406,0.9999768733978271,495.7240905761719,402.4118347167969,0.9999760389328003,445.7200622558594,286.8897399902344,0.9999508857727051,470.54180908203125,261.6831359863281,0.9999829530715942,499.1094665527344,268.88787841796875,0.9999876022338867,521.826904296875,322.4215393066406,0.9999754428863525
33,430.3213806152344,384.53887939453125,0.9999725818634033,448.5990295410156,381.7092590332031,0.9999853372573853,470.5414123535156,386.6538391113281,0.9999457597732544,495.7240905761719,402.5371398925781,0.9999760389328003,445.7200622558594,287.2341613769531,0.99996018409729,471.1573791503906,262.54296875,0.9999810457229614,499.65374755859375,269.79254150390625,0.9999850988388062,521.826904296875,322.5551452636719,0.9999738931655884
34,432.4101867675781,384.867919921875,0.9999561309814453,448.89593505859375,381.7092590332031,0.9999791383743286,470.9631652832031,386.3346252441406,0.9999783039093018,495.63250732421875,402.8001708984375,0.9999669790267944,446.0649719238281,288.1700744628906,0.9999768733978271,470.9132995605469,263.79046630859375,0.9999845027923584,499.65374755859375,269.94708251953125,0.9999841451644897,522.6369018554688,323.113525390625,0.9999681711196899
35,432.4101867675781,385.5201721191406,0.9999862909317017,448.5990295410156,382.83685302734375,0.9999550580978394,470.988525390625,386.3346252441406,0.9999697208404541,495.63250732421875,403.8324279785156,0.999969482421875,446.85760498046875,288.5223083496094,0.9999790191650391,470.54180908203125,263.8770446777344,0.9999711513519287,498.7428283691406,270.4052429199219,0.9999862909317017,522.6149291992188,324.0657043457031,0.9999738931655884
36,432.16412353515625,385.67034912109375,0.9999650716781616,448.5990295410156,383.445068359375,0.9999740123748779,470.988525390625,388.7245788574219,0.9999561309814453,495.63250732421875,404.0516052246094,0.999972939491272,446.85760498046875,289.4551696777344,0.9999831914901733,470.67718505859375,264.66204833984375,0.9999761581420898,498.7428283691406,271.38916015625,0.9999768733978271,522.6149291992188,324.49273681640625,0.9999760389328003
37,432.16412353515625,385.8737487792969,0.9999769926071167,449.7080993652344,384.4586486816406,0.9999731779098511,471.57025146484375,389.71392822265625,0.9998950958251953,495.63250732421875,404.67626953125,0.9998952150344849,446.85760498046875,289.7644958496094,0.9999819993972778,470.67718505859375,265.54949951171875,0.999983549118042,498.7428283691406,271.79461669921875,0.999975323677063,522.6369018554688,325.7301025390625,0.9999629259109497
38,432.16412353515625,387.91015625,0.9999691247940063,449.7080993652344,386.4765625,0.9999734163284302,471.57025146484375,390.9590148925781,0.9999490976333618,495.63238525390625,407.5357971191406,0.9999502897262573,446.85760498046875,291.824951171875,0.9999884366989136,470.67718505859375,266.35772705078125,0.9999854564666748,498.7428283691406,272.34521484375,0.9999794960021973,522.6149291992188,326.130126953125,0.9999611377716064
39,432.13818359375,387.91015625,0.999976634979248,448.86865234375,386.4765625,0.9999874830245972,471.57025146484375,390.9590148925781,0.9999387264251709,496.2163391113281,407.5357971191406,0.9999074935913086,446.13531494140625,291.9659118652344,0.9999911785125732,470.280517578125,266.7312316894531,0.9999918937683105,499.2025451660156,272.7247619628906,0.9999856948852539,522.6149291992188,326.130126953125,0.9999369382858276
40,432.13818359375,387.91015625,0.9999741315841675,448.9303894042969,384.4586486816406,0.9999867677688599,472.166015625,389.06976318359375,0.9999157190322876,496.465087890625,404.67626953125,0.9999281167984009,445.686279296875,292.1805725097656,0.9999916553497314,470.15478515625,266.7312316894531,0.9999698400497437,500.03082275390625,272.84527587890625,0.9999864101409912,523.22509765625,327.54901123046875,0.999891996383667
41,432.0195007324219,388.1363525390625,0.9999831914901733,448.9303894042969,385.114013671875,0.9999697208404541,472.2555236816406,390.6979064941406,0.9999233484268188,496.465087890625,404.79620361328125,0.9999679327011108,445.50860595703125,292.441162109375,0.9999908208847046,469.9362487792969,266.7763671875,0.9999867677688599,500.15350341796875,273.1280517578125,0.9999847412109375,523.6074829101562,327.55523681640625,0.9999728202819824
42,432.0195007324219,388.4372863769531,0.9999880790710449,448.9303894042969,384.26348876953125,0.9999573230743408,472.27911376953125,389.06976318359375,0.9999561309814453,497.18597412109375,404.4327087402344,0.9999685287475586,445.50860595703125,292.441162109375,0.9999920129776001,470.15478515625,266.7763671875,0.9999858140945435,500.3654479980469,273.4051513671875,0.9999866485595703,523.6180419921875,327.6651306152344,0.999950647354126
43,432.13818359375,388.4372863769531,0.999985933303833,449.0303039550781,384.2310485839844,0.9999840259552002,472.4169616699219,389.06976318359375,0.9999371767044067,497.4027404785156,404.0985107421875,0.9999629259109497,445.5049743652344,292.4664611816406,0.9999921321868896,469.99188232421875,266.806640625,0.9999862909317017,500.3654479980469,274.0401916503906,0.9999887943267822,523.902587890625,327.6651306152344,0.9999454021453857
44,432.56964111328125,388.4372863769531,0.999984622001648,449.9402770996094,383.91693115234375,0.9999853372573853,472.4169616699219,389.0222473144531,0.9999459981918335,498.4407043457031,403.1460876464844,0.9999657869338989,445.5049743652344,292.441162109375,0.9999912977218628,469.99188232421875,266.9645080566406,0.9999871253967285,500.3947448730469,274.2037353515625,0.9999887943267822,523.9317626953125,327.8908386230469,0.9999407529830933
45,432.56964111328125,387.9584045410156,0.9999847412109375,450.07855224609375,384.2310485839844,0.9999760389328003,473.4217834472656,389.3116149902344,0.999947190284729,498.5530700683594,404.0985107421875,0.9999719858169556,445.670654296875,292.5655822753906,0.9999942779541016,469.99188232421875,267.2021179199219,0.9999889135360718,500.42034912109375,274.3487854003906,0.9999898672103882,523.933837890625,328.21588134765625,0.9999358654022217
46,432.56964111328125,387.9584045410156,0.9999896287918091,450.07855224609375,384.2310485839844,0.9999715089797974,473.4217834472656,389.3116149902344,0.9999611377716064,498.79400634765625,404.0985107421875,0.9999713897705078,445.670654296875,292.5655822753906,0.9999890327453613,470.3526306152344,267.3157653808594,0.999988317489624,500.6552734375,274.3622131347656,0.9999872446060181,523.933837890625,328.27178955078125,0.9999417066574097
47,432.56964111328125,387.9584045410156,0.9999850988388062,450.07855224609375,384.2990417480469,0.9999700784683228,473.5985412597656,389.5628967285156,0.9999479055404663,498.8396301269531,405.0690002441406,0.9999651908874512,445.2880554199219,292.6190490722656,0.9999908208847046,469.99188232421875,267.6042175292969,0.9999898672103882,500.4398193359375,274.5381164550781,0.9999905824661255,523.933837890625,328.2872314453125,0.9999319314956665
48,432.61474609375,388.5947265625,0.9999831914901733,450.1695861816406,384.99920654296875,0.9999867677688599,473.6612243652344,390.3046875,0.9998903274536133,499.06390380859375,405.0690002441406,0.9999624490737915,445.58843994140625,292.6190490722656,0.9999926090240479,470.2555847167969,267.6802978515625,0.9999860525131226,500.4398193359375,274.9119567871094,0.9999886751174927,523.8387451171875,328.51385498046875,0.9999254941940308
49,432.61474609375,389.21478271484375,0.9999902248382568,450.24237060546875,385.4926452636719,0.9999858140945435,473.6612243652344,390.6669921875,0.9999450445175171,499.20556640625,405.6315612792969,0.9999649524688721,445.58843994140625,292.6190490722656,0.9999899864196777,470.2555847167969,267.6802978515625,0.9999889135360718,500.6552734375,275.090576171875,0.9999898672103882,523.6962890625,328.53900146484375,0.9999264478683472
50,432.82586669921875,389.21478271484375,0.9999884366989136,450.4174499511719,385.4926452636719,0.9999920129776001,474.7247009277344,390.6669921875,0.9999514818191528,499.4819030761719,405.6315612792969,0.9999784231185913,445.5821228027344,293.0311279296875,0.9999903440475464,470.2555847167969,267.62200927734375,0.9999885559082031,500.4398193359375,275.23052978515625,0.9999914169311523,523.6962890625,328.8965148925781,0.999901294708252
51,433.2483825683594,389.21478271484375,0.9999696016311646,450.89031982421875,385.4926452636719,0.999983549118042,474.7247009277344,390.6669921875,0.9999299049377441,499.4819030761719,405.419677734375,0.9999617338180542,445.58843994140625,293.16278076171875,0.999990701675415,470.2555847167969,267.62200927734375,0.9999881982803345,500.4398193359375,275.29888916015625,0.9999892711639404,523.5574951171875,329.0517578125,0.9999064207077026
52,433.2483825683594,390.2904052734375,0.9999942779541016,450.89031982421875,385.8048095703125,0.9999809265136719,474.268798828125,390.3046875,0.9999492168426514,499.4819030761719,404.09088134765625,0.9999765157699585,445.7771301269531,293.16278076171875,0.9999914169311523,470.363525390625,267.62200927734375,0.9999881982803345,500.23358154296875,275.3128356933594,0.9999901056289673,523.5037841796875,329.0895690917969,0.999894380569458
53,434.0673522949219,390.2904052734375,0.9999802112579346,451.2192077636719,385.8048095703125,0.9999884366989136,474.268798828125,391.10693359375,0.999944806098938,499.51123046875,404.81317138671875,0.9999727010726929,445.7771301269531,293.16278076171875,0.9999896287918091,470.4343566894531,267.62200927734375,0.9999871253967285,500.1351013183594,275.3128356933594,0.9999899864196777,523.5037841796875,329.2627258300781,0.9999040365219116
54,434.0673522949219,390.2904052734375,0.9999873638153076,451.5615234375,385.8048095703125,0.9999909400939941,474.268798828125,391.10693359375,0.9999613761901855,499.6163024902344,404.81317138671875,0.9999758005142212,445.7771301269531,293.16278076171875,0.9999897480010986,470.4343566894531,267.6412048339844,0.9999901056289673,500.0296630859375,275.7947998046875,0.9999908208847046,523.3394775390625,329.2627258300781,0.9999005794525146
55,434.0673522949219,390.2904052734375,0.999995231628418,451.5615234375,385.8573913574219,0.9999926090240479,474.268798828125,391.1429748535156,0.9999412298202515,499.6163024902344,405.419677734375,0.999970555305481,445.8456726074219,293.432861328125,0.9999905824661255,470.4343566894531,267.67071533203125,0.9999880790710449,500.0296630859375,276.0276794433594,0.9999920129776001,523.1312866210938,329.94232177734375,0.9999133348464966
56,434.0673522949219,390.2436828613281,0.9999786615371704,451.5615234375,385.8573913574219,0.9999902248382568,474.2969055175781,391.2284851074219,0.9999489784240723,499.84771728515625,405.6922912597656,0.9999698400497437,446.1965026855469,293.432861328125,0.9999890327453613,470.4343566894531,268.1878967285156,0.9999901056289673,500.0296630859375,276.083740234375,0.9999860525131226,523.104736328125,330.1324157714844,0.9999110698699951
57,433.5931091308594,390.2436828613281,0.9999936819076538,451.5985412597656,386.135498046875,0.9999926090240479,474.2969055175781,391.2284851074219,0.999940037727356,499.84771728515625,405.8070068359375,0.9999525547027588,446.1965026855469,293.432861328125,0.9999866485595703,470.4343566894531,268.2711181640625,0.9999867677688599,500.48602294921875,276.6285705566406,0.9999915361404419,523.104736328125,330.1324157714844,0.9999121427536011
58,433.5931091308594,390.2436828613281,0.9999856948852539,451.47357177734375,386.135498046875,0.9999890327453613,474.4207458496094,391.1429748535156,0.999920129776001,500.0683288574219,405.946044921875,0.9999592304229736,446.1965026855469,293.1116027832031,0.9999910593032837,470.2513732910156,268.2711181640625,0.9999881982803345,500.48602294921875,276.6285705566406,0.9999876022338867,523.104736328125,330.1324157714844,0.9999109506607056
59,433.2098693847656,390.2436828613281,0.9999799728393555,451.2630310058594,386.48797607421875,0.9999911785125732,474.4207458496094,391.2284851074219,0.9999477863311768,500.0683288574219,406.74383544921875,0.9999691247940063,445.82421875,293.9615478515625,0.999990701675415,470.2513732910156,268.2711181640625,0.9999890327453613,500.53839111328125,276.2617492675781,0.9999911785125732,523.104736328125,330.2464904785156,0.9999078512191772
60,433.1787109375,390.3736267089844,0.9999885559082031,450.6689758300781,386.48797607421875,0.9999858140945435,474.6130065917969,391.26220703125,0.9999525547027588,500.0683288574219,406.74383544921875,0.9999681711196899,445.82421875,294.06402587890625,0.9999922513961792,470.2513732910156,268.2711181640625,0.9999910593032837,500.53839111328125,276.6285705566406,0.9999905824661255,523.19091796875,330.29852294921875,0.9999113082885742
61,433.1787109375,390.4248046875,0.9999724626541138,451.2630310058594,386.06317138671875,0.9999910593032837,474.5118408203125,391.140380859375,0.9999152421951294,499.50177001953125,405.946044921875,0.9999572038650513,445.82421875,294.1281433105469,0.9999886751174927,470.2513732910156,268.0232238769531,0.9999877214431763,500.22216796875,276.6285705566406,0.9999915361404419,523.19091796875,330.29852294921875,0.9999167919158936
62,433.1787109375,390.3736267089844,0.999984622001648,451.1558532714844,385.9013671875,0.999988317489624,474.5118408203125,390.43701171875,0.9999294281005859,499.3782653808594,405.946044921875,0.9999169111251831,445.486328125,294.1281433105469,0.9999852180480957,470.5591125488281,268.0232238769531,0.9999896287918091,500.22216796875,276.7221374511719,0.9999904632568359,523.2424926757812,330.51031494140625,0.9999098777770996
