scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.30596923828125,666.477294921875,0.0008484141435474157,556.2601318359375,666.4009399414062,0.000681841338519007,539.1435546875,666.4564208984375,0.00020299179595895112,557.1445922851562,667.255859375,0.0006448301137425005,519.0254516601562,670.7518920898438,0.976311981678009,549.970947265625,670.6599731445312,0.999437153339386,579.8766479492188,704.7683715820312,0.9539145231246948,581.8285522460938,705.4869384765625,0.0010238264221698046
1,505.9728698730469,689.8423461914062,0.0005844652187079191,556.2601318359375,666.7991333007812,0.0008091935887932777,539.1435546875,666.97412109375,0.00031387308263219893,557.9981689453125,667.39697265625,0.0008585659088566899,519.827880859375,670.7518920898438,0.9811171889305115,550.8407592773438,670.6599731445312,0.9993727803230286,579.8766479492188,704.7683715820312,0.9362814426422119,584.3950805664062,705.9803466796875,0.0012754324125126004
2,508.70526123046875,689.8423461914062,0.0005210643284954131,556.2784423828125,667.5748291015625,0.0004993417533114552,552.6334838867188,666.97412109375,0.0002842365065589547,557.9981689453125,667.39697265625,0.0006488325307145715,519.827880859375,671.5157470703125,0.9983539581298828,550.8407592773438,671.14111328125,0.9996531009674072,583.8482055664062,704.7683715820312,0.9921374917030334,587.3525390625,705.9803466796875,0.0006174865993671119
3,505.9728698730469,702.4722290039062,0.000878617400303483,556.2601318359375,667.9732666015625,0.0005329097621142864,552.6334838867188,666.97412109375,0.00040470404201187193,584.1964111328125,698.3404541015625,0.00043592549627646804,519.827880859375,670.7518920898438,0.9998044371604919,553.22705078125,670.6599731445312,0.9995429515838623,583.8482055664062,704.4345703125,0.9960197806358337,587.3525390625,705.9803466796875,0.005214819218963385
4,505.9728698730469,702.4722290039062,0.0003376629902049899,556.250244140625,667.9732666015625,0.0005661476170644164,552.068603515625,667.7086791992188,0.0001746697089402005,586.3329467773438,699.8319702148438,0.0011709806276485324,517.91259765625,669.6222534179688,0.9601776003837585,553.22705078125,670.5292358398438,0.9936466217041016,582.6165771484375,703.7440795898438,0.5477253794670105,587.3525390625,705.9803466796875,0.005198301747441292
5,505.9728698730469,702.4722290039062,0.001532882684841752,554.64501953125,666.7991333007812,0.0004737692070193589,552.068603515625,667.788330078125,0.00034182643867097795,586.3329467773438,698.3404541015625,0.0006797139067202806,516.396240234375,665.7551879882812,0.9997733235359192,553.22705078125,666.7904052734375,0.9995014667510986,582.2155151367188,701.745849609375,0.9980587363243103,584.3950805664062,704.4906616210938,0.004440671764314175
6,504.80902099609375,702.4722290039062,0.0009018114069476724,554.5800170898438,665.8379516601562,0.0005502346903085709,552.068603515625,667.788330078125,0.0004428765969350934,588.0784912109375,682.46875,0.0013917953474447131,516.396240234375,664.1275634765625,0.9994860887527466,553.7301635742188,665.6663818359375,0.9992645382881165,582.2155151367188,693.7848510742188,0.9996956586837769,581.6310424804688,700.7424926757812,0.001756382524035871
7,451.18768310546875,712.071533203125,0.001673323567956686,528.876220703125,665.8379516601562,0.0010162981925532222,552.068603515625,667.788330078125,0.0006285365670919418,588.0784912109375,683.2156372070312,0.0006619144114665687,517.4207763671875,661.4515380859375,0.9999649524688721,554.5931396484375,663.1830444335938,0.9998984336853027,580.4761962890625,693.370849609375,0.9990384578704834,581.6310424804688,700.7424926757812,0.0010258181719109416
8,449.2819519042969,712.071533203125,0.0013156809145584702,528.876220703125,665.8379516601562,0.0007478297920897603,552.7965087890625,652.0859985351562,0.0005614619003608823,587.1876220703125,683.2156372070312,0.0008411557646468282,516.9058837890625,653.9739990234375,0.9999529123306274,553.7301635742188,659.3130493164062,0.9999303817749023,580.4761962890625,688.470947265625,0.9995337724685669,578.9784545898438,700.7424926757812,0.0014881372917443514
9,447.345458984375,712.071533203125,0.8829584121704102,461.4327392578125,716.2933349609375,0.012938650324940681,552.7965087890625,651.8687133789062,0.0008926104055717587,587.1876220703125,682.46875,0.0007347818464040756,516.9058837890625,646.9437255859375,0.9998792409896851,553.7301635742188,652.9061889648438,0.9999405145645142,579.767822265625,682.1072387695312,0.9999263286590576,575.6113891601562,715.71923828125,0.01439790427684784
10,444.8983154296875,708.7222900390625,0.9312910437583923,461.4075622558594,716.2933349609375,0.12604522705078125,508.21014404296875,651.8687133789062,0.0006939673912711442,585.6072998046875,682.46875,0.0010575508931651711,516.9058837890625,642.9392700195312,0.9999860525131226,553.241455078125,647.8207397460938,0.9999068975448608,579.767822265625,677.7138671875,0.9999237060546875,575.6113891601562,715.71923828125,0.06313187628984451
11,441.4400939941406,708.38330078125,0.9634987115859985,455.6370544433594,716.2933349609375,0.21627718210220337,508.21014404296875,651.8687133789062,0.000982412719167769,507.4397277832031,635.5918579101562,0.0007508682901971042,516.3147583007812,636.65478515625,0.9999836683273315,552.5965576171875,641.8246459960938,0.9999502897262573,579.600341796875,670.1425170898438,0.9997408986091614,575.6113891601562,715.71923828125,0.5644182562828064
