scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.77410888671875,380.65289306640625,0.999969482421875,451.9735107421875,374.69976806640625,0.9999761581420898,471.0166320800781,377.05535888671875,0.9998617172241211,495.1400146484375,388.6918640136719,0.9999445676803589,437.8695068359375,282.95361328125,0.9999945163726807,460.4151306152344,255.63404846191406,0.9999774694442749,485.7953796386719,258.5935974121094,0.9999752044677734,511.6300964355469,308.18524169921875,0.9999803304672241
1,434.14984130859375,380.95294189453125,0.999977707862854,452.2149353027344,377.7245788574219,0.9999661445617676,471.98419189453125,381.27685546875,0.9999552965164185,495.60748291015625,393.4969787597656,0.9999113082885742,438.8003845214844,283.9451904296875,0.9999921321868896,461.3298034667969,257.4012756347656,0.9999788999557495,486.0822448730469,259.9019470214844,0.9999862909317017,511.84014892578125,312.05950927734375,0.9999626874923706
2,434.5467529296875,381.5664978027344,0.9999833106994629,452.3404235839844,378.5724182128906,0.9999662637710571,472.1590270996094,381.3192443847656,0.9999252557754517,497.4703674316406,393.82403564453125,0.9999299049377441,439.1812438964844,285.62811279296875,0.9999912977218628,461.5624084472656,259.5600891113281,0.9999892711639404,486.9050598144531,262.6826477050781,0.9999489784240723,513.7298583984375,313.2456970214844,0.9999725818634033
3,434.7710266113281,381.75531005859375,0.999981164932251,452.8932189941406,379.38397216796875,0.9999808073043823,472.6921691894531,383.0196228027344,0.9999102354049683,497.7467346191406,396.76055908203125,0.999950647354126,440.031982421875,288.4835205078125,0.9999735355377197,461.9079284667969,261.3435363769531,0.9999938011169434,487.7391052246094,266.6627197265625,0.999948263168335,513.994384765625,317.56842041015625,0.9999847412109375
4,435.55712890625,382.3268127441406,0.9999818801879883,452.96142578125,379.4144287109375,0.9999806880950928,473.7305603027344,383.4100341796875,0.9999532699584961,497.88800048828125,397.5834655761719,0.999980092048645,440.7604675292969,288.6139831542969,0.9999746084213257,462.0848083496094,262.4600830078125,0.9999908208847046,487.81243896484375,267.789794921875,0.9999576807022095,515.1998291015625,318.8490905761719,0.9999847412109375
5,436.697265625,388.76031494140625,0.9999759197235107,453.4078063964844,383.4335632324219,0.9999517202377319,473.94061279296875,386.7598571777344,0.9999805688858032,498.2337646484375,400.9560852050781,0.9999780654907227,442.2080078125,291.5579528808594,0.9999904632568359,462.65679931640625,264.49029541015625,0.9999682903289795,487.81243896484375,270.1802978515625,0.9999289512634277,515.2225341796875,322.2396240234375,0.9999920129776001
6,436.6979675292969,388.9871520996094,0.9999849796295166,453.5531921386719,384.9064025878906,0.9999654293060303,474.3640441894531,388.02099609375,0.9999749660491943,498.8477478027344,402.4001770019531,0.9999790191650391,442.51025390625,293.47137451171875,0.9999908208847046,463.88232421875,267.67724609375,0.9999614953994751,489.0182189941406,271.110595703125,0.9998732805252075,515.8321533203125,323.0046081542969,0.9999936819076538
7,436.6979675292969,391.1722717285156,0.9999804496765137,454.3234558105469,386.4715881347656,0.9999804496765137,475.1177062988281,389.22271728515625,0.9999792575836182,500.408935546875,404.0600280761719,0.9999747276306152,442.76666259765625,293.5581970214844,0.999993085861206,464.0876159667969,269.3319091796875,0.9999785423278809,489.3078918457031,273.722412109375,0.999947190284729,517.0250244140625,323.0307922363281,0.9999947547912598
8,437.8840026855469,391.19256591796875,0.9999805688858032,454.8915710449219,386.855712890625,0.999971866607666,475.1340637207031,390.1886291503906,0.9999855756759644,500.6515808105469,404.4130554199219,0.9999802112579346,442.76666259765625,297.2025451660156,0.9999585151672363,465.22137451171875,271.70538330078125,0.999962568283081,489.750244140625,274.6399841308594,0.9999369382858276,517.4063110351562,325.8798828125,0.9999740123748779
9,438.1723937988281,396.3195495605469,0.9999666213989258,455.8183898925781,392.3201904296875,0.999893307685852,476.64385986328125,395.0709228515625,0.9999575614929199,501.36065673828125,409.9745178222656,0.9999481439590454,443.6654052734375,298.8742370605469,0.9999668598175049,466.27728271484375,272.48992919921875,0.9999819993972778,490.8931579589844,278.5968933105469,0.999914288520813,517.5380859375,328.21343994140625,0.9999772310256958
10,438.355224609375,396.5186767578125,0.9999752044677734,456.1010437011719,393.09197998046875,0.9999409914016724,476.9146728515625,396.0767822265625,0.9999756813049316,501.689697265625,410.7960510253906,0.9999723434448242,444.04296875,300.9980163574219,0.9999710321426392,466.58233642578125,273.4490966796875,0.9999880790710449,490.90057373046875,281.57489013671875,0.9998364448547363,518.4562377929688,331.28814697265625,0.9999897480010986
11,438.8801574707031,398.5265197753906,0.9999527931213379,456.1651306152344,394.5323791503906,0.9999325275421143,477.01025390625,397.7376708984375,0.9999699592590332,501.7252197265625,412.2652587890625,0.9999715089797974,444.04296875,301.37994384765625,0.999976634979248,466.9877014160156,275.5625,0.9999923706054688,490.97052001953125,282.04669189453125,0.999839186668396,518.0955200195312,332.4730224609375,0.9999895095825195
