scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.3777160644531,342.44830322265625,0.9999732971191406,437.65338134765625,340.87774658203125,0.9999873638153076,457.9338684082031,346.48663330078125,0.9999728202819824,482.78607177734375,365.097412109375,0.9999556541442871,431.7131652832031,247.41815185546875,0.9999842643737793,456.7379455566406,222.06411743164062,0.9999698400497437,481.4472961425781,228.25437927246094,0.9999856948852539,504.6119689941406,283.3695983886719,0.9999605417251587
1,420.1352233886719,341.8651123046875,0.9999790191650391,439.298095703125,340.06097412109375,0.9999878406524658,459.3787536621094,344.5696105957031,0.9999723434448242,484.6916809082031,361.3457336425781,0.9999203681945801,431.9863586425781,246.8136444091797,0.999988317489624,458.3313293457031,222.56979370117188,0.9999500513076782,481.6511535644531,229.00411987304688,0.9999881982803345,505.6711730957031,284.2691650390625,0.9999585151672363
2,420.27215576171875,345.150390625,0.999975323677063,438.42694091796875,344.0283203125,0.9999781847000122,459.0456848144531,350.44879150390625,0.9999403953552246,482.9280090332031,367.6319580078125,0.9999181032180786,432.2855224609375,248.22525024414062,0.9999821186065674,457.1248779296875,221.7037811279297,0.9999717473983765,481.248291015625,227.68771362304688,0.9999864101409912,505.4022216796875,284.51556396484375,0.99996018409729
3,416.8567199707031,346.01788330078125,0.9999550580978394,436.1732177734375,343.37554931640625,0.999980092048645,457.71197509765625,348.167724609375,0.9999523162841797,483.2181091308594,366.187255859375,0.9999572038650513,433.0362548828125,247.8336181640625,0.9999868869781494,457.5994567871094,222.1872100830078,0.9999486207962036,480.57012939453125,229.1868896484375,0.9999823570251465,505.8505859375,284.90289306640625,0.9999346733093262
4,418.9457092285156,342.8257141113281,0.999929666519165,439.13800048828125,339.70318603515625,0.9999626874923706,459.4394226074219,343.50653076171875,0.999920129776001,484.2084045410156,360.8146057128906,0.9998955726623535,432.20477294921875,248.33676147460938,0.9999774694442749,456.53704833984375,222.5037078857422,0.9999616146087646,481.08355712890625,229.8716278076172,0.9999822378158569,505.7542419433594,285.4097900390625,0.9999394416809082
5,418.9681091308594,344.513916015625,0.9999645948410034,437.2767028808594,343.30120849609375,0.9999884366989136,457.4254150390625,348.7525939941406,0.9999464750289917,482.0751037597656,365.754150390625,0.9999676942825317,431.5151062011719,248.98483276367188,0.999971866607666,457.05352783203125,223.27366638183594,0.9999536275863647,480.3060607910156,232.00347900390625,0.9999531507492065,505.6084899902344,285.2485656738281,0.9999500513076782
6,419.43768310546875,343.6929626464844,0.9999526739120483,437.40576171875,342.35943603515625,0.9999797344207764,458.70989990234375,348.0625,0.9999481439590454,482.8221740722656,364.0414123535156,0.9999562501907349,433.051025390625,247.8323974609375,0.999988317489624,456.7108459472656,223.47340393066406,0.9999727010726929,481.3033752441406,230.63717651367188,0.999976396560669,506.1766052246094,286.1357116699219,0.9999184608459473
7,420.7666015625,342.6420593261719,0.9999803304672241,439.3825988769531,342.6085205078125,0.9999790191650391,460.1949768066406,347.6488037109375,0.9999613761901855,482.76409912109375,365.7947082519531,0.9999481439590454,433.1217346191406,250.22230529785156,0.9999908208847046,457.6610107421875,224.7410430908203,0.9999834299087524,482.382080078125,232.173828125,0.9999688863754272,506.2354736328125,287.2113952636719,0.9999105930328369
8,419.1907958984375,347.68212890625,0.9999819993972778,437.0887451171875,344.806884765625,0.999968409538269,457.9032287597656,349.58587646484375,0.9999477863311768,483.2335510253906,366.1734924316406,0.9999784231185913,431.6980895996094,251.9303741455078,0.9999804496765137,457.6661071777344,223.9439697265625,0.9999549388885498,481.1819152832031,233.20654296875,0.9999758005142212,506.2845153808594,288.7836608886719,0.9999661445617676
9,418.66314697265625,347.6706848144531,0.9999563694000244,438.9762878417969,344.7463684082031,0.9999505281448364,460.488037109375,348.41790771484375,0.9999542236328125,485.6138000488281,364.93682861328125,0.9999614953994751,433.3150329589844,250.2044219970703,0.9999886751174927,459.32232666015625,225.5858917236328,0.9999905824661255,483.16864013671875,233.98411560058594,0.9999749660491943,507.0262756347656,288.7523498535156,0.9999691247940063
10,420.0365905761719,345.2088623046875,0.9999740123748779,437.89276123046875,344.34869384765625,0.999980092048645,459.3470153808594,348.9612731933594,0.9999730587005615,483.49078369140625,365.03875732421875,0.9999665021896362,433.52215576171875,251.5986785888672,0.9999934434890747,457.7289733886719,226.9886474609375,0.9999918937683105,482.1578674316406,231.318603515625,0.9999828338623047,507.3018798828125,289.876708984375,0.9999780654907227
11,422.4329528808594,343.0706787109375,0.999981164932251,439.6776428222656,342.41546630859375,0.9999810457229614,460.5812683105469,346.7218017578125,0.9999576807022095,485.34149169921875,365.2902526855469,0.9999520778656006,432.261962890625,250.70066833496094,0.9999865293502808,458.38958740234375,227.4559326171875,0.9999924898147583,483.2969665527344,235.12863159179688,0.9999873638153076,505.1427917480469,288.069580078125,0.999967098236084
