scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,424.429443359375,326.6742248535156,0.999976396560669,440.0506896972656,323.12994384765625,0.9999735355377197,462.765869140625,328.4619445800781,0.9999309778213501,487.3592529296875,345.72381591796875,0.9997879862785339,430.6904296875,231.61831665039062,0.9999721050262451,455.1260986328125,204.9319305419922,0.9999815225601196,483.19329833984375,211.47572326660156,0.9999901056289673,501.7236633300781,261.6748962402344,0.9999926090240479
1,425.12451171875,327.6866149902344,0.999869704246521,444.1451721191406,324.0151672363281,0.9999812841415405,464.8409118652344,328.1766357421875,0.999870777130127,488.40203857421875,344.0895690917969,0.9997938275337219,430.4519348144531,233.62344360351562,0.9999649524688721,454.48394775390625,206.43423461914062,0.9999834299087524,483.3197326660156,212.31591796875,0.9999921321868896,504.3806457519531,262.96197509765625,0.9999663829803467
2,426.4730224609375,325.7731628417969,0.9999687671661377,443.4404296875,321.71514892578125,0.999982476234436,464.6535339355469,324.0782470703125,0.9999555349349976,489.92584228515625,338.7506408691406,0.9999682903289795,430.4341735839844,233.2097625732422,0.9999572038650513,456.23126220703125,206.85440063476562,0.9999700784683228,482.8287353515625,212.5455780029297,0.9999908208847046,504.7821044921875,263.6988830566406,0.9999454021453857
3,424.03326416015625,334.3373718261719,0.9999045133590698,442.2801818847656,328.9331359863281,0.9999634027481079,462.6679992675781,332.1660461425781,0.9999340772628784,487.5539855957031,348.1493835449219,0.999840497970581,431.90997314453125,235.2704315185547,0.9999889135360718,454.70294189453125,210.02915954589844,0.9999814033508301,482.1980285644531,212.33297729492188,0.9999908208847046,504.6032409667969,262.5448913574219,0.9999721050262451
4,425.3616638183594,330.2052307128906,0.9998623132705688,443.2879943847656,326.50115966796875,0.9999852180480957,462.835205078125,329.5949401855469,0.9999566078186035,488.03564453125,343.7295837402344,0.999872088432312,431.0016174316406,235.33981323242188,0.9999823570251465,455.527099609375,209.44158935546875,0.9999603033065796,483.9090881347656,215.1133575439453,0.9999802112579346,504.69366455078125,265.14947509765625,0.9999498128890991
5,425.0352478027344,332.7639465332031,0.999901294708252,444.0410461425781,327.34039306640625,0.9999805688858032,464.8584899902344,328.907958984375,0.9998754262924194,489.37042236328125,343.8647155761719,0.9998772144317627,429.9178771972656,234.2259979248047,0.9999574422836304,453.2871398925781,208.91659545898438,0.9999737739562988,483.04595947265625,214.6103515625,0.9999818801879883,504.03509521484375,263.5542907714844,0.9999580383300781
6,424.9723815917969,333.0655212402344,0.9999188184738159,441.76971435546875,326.466552734375,0.9999821186065674,462.71636962890625,330.247314453125,0.9999525547027588,487.85162353515625,348.666748046875,0.9998929500579834,430.81109619140625,236.9595947265625,0.9999839067459106,454.52374267578125,209.00540161132812,0.9999773502349854,483.124267578125,214.6051025390625,0.9999823570251465,505.7794189453125,264.4085388183594,0.9999349117279053
7,424.5877685546875,333.9394836425781,0.9999089241027832,442.8530578613281,329.3010559082031,0.9999532699584961,464.3903503417969,333.1974792480469,0.999841570854187,489.17108154296875,347.73980712890625,0.9999178647994995,430.3475341796875,236.30885314941406,0.9999819993972778,454.5106506347656,210.3383331298828,0.9999843835830688,484.7151184082031,215.0045928955078,0.9999874830245972,505.18389892578125,267.0224304199219,0.9999730587005615
8,425.42034912109375,331.9079895019531,0.9998531341552734,443.5286560058594,324.8970947265625,0.999980092048645,464.556640625,326.6730651855469,0.9999064207077026,488.6840515136719,341.27301025390625,0.9999346733093262,430.7153625488281,236.18359375,0.9999806880950928,454.0990295410156,210.02487182617188,0.9999823570251465,483.17437744140625,214.38662719726562,0.9999901056289673,505.77667236328125,265.79541015625,0.9999233484268188
9,425.6685791015625,335.28619384765625,0.9998447895050049,443.97930908203125,329.59002685546875,0.999967098236084,464.2571716308594,332.112060546875,0.9999333620071411,488.8743591308594,346.50506591796875,0.999884843826294,432.04144287109375,235.19869995117188,0.9999912977218628,456.20416259765625,211.26907348632812,0.9999796152114868,483.7483825683594,215.6952667236328,0.9999809265136719,505.98895263671875,266.3356628417969,0.99992835521698
10,425.5001525878906,334.26519775390625,0.9998898506164551,443.9701232910156,328.6645812988281,0.9999661445617676,464.5472106933594,330.7978820800781,0.9999138116836548,489.08819580078125,344.9224548339844,0.9998921155929565,431.9012756347656,237.81256103515625,0.9999901056289673,454.6815490722656,212.03326416015625,0.9999878406524658,483.6812438964844,216.53973388671875,0.9999830722808838,506.2110595703125,264.69537353515625,0.9999066591262817
11,423.1984558105469,337.0080871582031,0.9999549388885498,442.2152099609375,331.76824951171875,0.9999608993530273,464.1665344238281,335.0155334472656,0.9999088048934937,487.6705017089844,350.57476806640625,0.9999011754989624,431.6966247558594,236.71055603027344,0.9999884366989136,455.3936767578125,210.8299102783203,0.9999803304672241,484.6873779296875,216.08082580566406,0.9999748468399048,505.05230712890625,267.047607421875,0.9999555349349976
