scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,465.03143310546875,341.5348205566406,0.9999829530715942,482.82415771484375,338.9672546386719,0.9999909400939941,503.3360290527344,344.3332824707031,0.9999490976333618,527.8283081054688,360.6450500488281,0.9998262524604797,473.4222106933594,239.93519592285156,0.9999783039093018,500.2967224121094,218.18045043945312,0.9999920129776001,527.2799072265625,231.28843688964844,0.9999607801437378,548.4100341796875,285.75830078125,0.9999895095825195
1,466.0140075683594,341.90185546875,0.9999802112579346,483.86431884765625,339.87652587890625,0.9999914169311523,503.8725891113281,345.7696228027344,0.9999567270278931,527.97021484375,361.7210693359375,0.9999185800552368,474.1594543457031,242.91908264160156,0.9999912977218628,500.3475646972656,220.07546997070312,0.9999910593032837,527.6502685546875,232.55999755859375,0.9999328851699829,548.8831176757812,286.3318176269531,0.9999897480010986
2,466.0140075683594,346.8445129394531,0.9999580383300781,483.86431884765625,343.49981689453125,0.999980092048645,504.36895751953125,347.51727294921875,0.9998998641967773,528.5850219726562,365.42779541015625,0.9998570680618286,474.1594543457031,246.41012573242188,0.9999868869781494,501.0839538574219,222.30941772460938,0.9999927282333374,527.9290161132812,235.3694305419922,0.9999428987503052,548.9981689453125,288.49871826171875,0.99998939037323
3,465.1333923339844,348.44586181640625,0.9999676942825317,483.86431884765625,344.438720703125,0.9999566078186035,504.59869384765625,350.1651916503906,0.9998544454574585,528.7237548828125,368.2824401855469,0.9999148845672607,474.1594543457031,246.49679565429688,0.999988317489624,501.0839538574219,224.41468811035156,0.9999834299087524,527.9290161132812,236.8203887939453,0.9999480247497559,549.1350708007812,292.48980712890625,0.9999938011169434
4,465.1333923339844,348.879150390625,0.9999561309814453,483.86431884765625,345.4470520019531,0.9999649524688721,505.1077880859375,350.1651916503906,0.9999333620071411,529.3989868164062,368.2824401855469,0.9999644756317139,474.1708679199219,247.32373046875,0.9999865293502808,501.6773681640625,225.10260009765625,0.9999878406524658,528.3011474609375,237.59226989746094,0.9999674558639526,549.1715698242188,293.0716857910156,0.9999957084655762
5,465.1333923339844,349.3297424316406,0.9999710321426392,483.4161071777344,345.97637939453125,0.9999767541885376,505.1077880859375,351.80126953125,0.9999022483825684,529.3989868164062,369.3581237792969,0.9999685287475586,474.4962463378906,250.14988708496094,0.9999657869338989,501.6773681640625,226.76483154296875,0.9999871253967285,528.8175048828125,240.16513061523438,0.9999631643295288,549.5004272460938,294.3039855957031,0.99998939037323
6,465.1333923339844,349.36334228515625,0.9999747276306152,483.4161071777344,347.1433410644531,0.9999086856842041,504.59869384765625,352.6941223144531,0.9999436140060425,528.7237548828125,371.02667236328125,0.9999376535415649,474.749755859375,251.7713165283203,0.9999737739562988,502.2780456542969,228.27943420410156,0.9999908208847046,529.1707763671875,241.0467529296875,0.9999654293060303,549.820068359375,296.6498107910156,0.9999828338623047
7,466.0061340332031,355.2964172363281,0.9999707937240601,483.9521789550781,352.9783935546875,0.9999781847000122,504.59869384765625,358.2021179199219,0.9999189376831055,528.7237548828125,376.10980224609375,0.9998658895492554,475.38970947265625,253.6105194091797,0.9999797344207764,502.2780456542969,230.92539978027344,0.9999845027923584,529.1707763671875,243.95883178710938,0.9999815225601196,549.8846435546875,297.693359375,0.9999855756759644
8,467.3479309082031,355.2964172363281,0.9999768733978271,484.5755310058594,352.9783935546875,0.9999809265136719,505.59368896484375,358.2021179199219,0.9998762607574463,530.1124267578125,376.10980224609375,0.9998974800109863,474.9731750488281,254.57568359375,0.9999716281890869,502.1698913574219,231.65037536621094,0.9999850988388062,529.421875,246.2525177001953,0.9999723434448242,549.8846435546875,301.32537841796875,0.9999847412109375
9,466.0061340332031,357.1855773925781,0.9999809265136719,483.9521789550781,353.584228515625,0.9999865293502808,504.30938720703125,359.9193420410156,0.9999537467956543,528.3533935546875,376.5885009765625,0.9999271631240845,474.9731750488281,256.2911071777344,0.9999769926071167,501.7090148925781,234.17123413085938,0.9999872446060181,529.4929809570312,246.48902893066406,0.9999699592590332,549.8846435546875,301.9535827636719,0.9999831914901733
10,466.9835205078125,358.60455322265625,0.9999746084213257,484.52728271484375,356.0953369140625,0.9999661445617676,504.30938720703125,361.57476806640625,0.9999514818191528,530.044677734375,378.35980224609375,0.9999333620071411,475.88726806640625,260.0592346191406,0.999991774559021,502.1698913574219,235.41839599609375,0.9999896287918091,529.8807373046875,248.2333221435547,0.9999579191207886,549.820068359375,302.64141845703125,0.9999722242355347
11,466.9835205078125,362.0907897949219,0.9999055862426758,484.52728271484375,358.9337463378906,0.9999290704727173,504.5806579589844,365.5308532714844,0.9998123049736023,530.044677734375,381.59051513671875,0.9998990297317505,475.1705017089844,260.0732116699219,0.999984860420227,501.9635925292969,238.26614379882812,0.9999908208847046,529.9237670898438,251.0366973876953,0.9999769926071167,549.8827514648438,306.4273986816406,0.9999924898147583
