scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.47637939453125,348.7392272949219,0.9999548196792603,441.5947265625,346.1402587890625,0.9999432563781738,460.2618103027344,349.5390930175781,0.999969482421875,483.99761962890625,368.8169860839844,0.9999682903289795,436.8442687988281,253.53265380859375,0.9999940395355225,465.1211853027344,229.7682647705078,0.9999740123748779,493.6377258300781,238.6527557373047,0.9999115467071533,514.0150756835938,291.6151428222656,0.9999898672103882
1,423.8496398925781,347.0444641113281,0.9999734163284302,442.648681640625,344.7535095214844,0.9999604225158691,463.6435241699219,349.48150634765625,0.9999438524246216,486.31414794921875,366.615966796875,0.9999545812606812,437.8643798828125,253.8245391845703,0.999992847442627,463.9554443359375,230.87171936035156,0.9999712705612183,494.4638671875,237.40679931640625,0.9999359846115112,514.58935546875,291.9696960449219,0.9999902248382568
2,424.7873840332031,348.74041748046875,0.9999394416809082,441.2235107421875,346.595947265625,0.9999629259109497,461.94696044921875,351.5215759277344,0.9999456405639648,486.1910400390625,367.8677062988281,0.9999451637268066,437.5909118652344,255.05828857421875,0.9999927282333374,465.4988098144531,231.60122680664062,0.9999732971191406,494.2352600097656,240.0576171875,0.9999527931213379,513.9822387695312,292.8658142089844,0.9999887943267822
3,425.8108215332031,348.80987548828125,0.9999150037765503,443.9007568359375,345.63946533203125,0.999951958656311,463.5218811035156,348.9817810058594,0.9999407529830933,488.42303466796875,368.66143798828125,0.9999125003814697,437.6113586425781,256.94207763671875,0.9999947547912598,466.19781494140625,233.8465118408203,0.9999779462814331,493.4892272949219,240.18267822265625,0.9999653100967407,514.0974731445312,295.0706787109375,0.9999841451644897
4,424.4287414550781,352.54339599609375,0.9999566078186035,440.8426818847656,349.40423583984375,0.9999510049819946,463.64739990234375,353.3601379394531,0.9999403953552246,488.3667907714844,370.5128479003906,0.9999561309814453,439.6439208984375,257.7017822265625,0.9999899864196777,467.07879638671875,234.583740234375,0.9999874830245972,494.2835998535156,243.3125762939453,0.9999680519104004,515.7637329101562,295.26373291015625,0.9999890327453613
5,426.0674743652344,354.0384521484375,0.9999568462371826,443.2950439453125,349.88433837890625,0.9999619722366333,464.3091125488281,352.34808349609375,0.9999322891235352,489.13983154296875,369.4897155761719,0.9999727010726929,439.471435546875,259.42437744140625,0.9999939203262329,465.36492919921875,235.12008666992188,0.9999761581420898,494.6165466308594,242.48941040039062,0.9999616146087646,514.7723388671875,294.8570861816406,0.9999885559082031
6,426.6002197265625,353.87237548828125,0.9999438524246216,444.2268981933594,349.52978515625,0.9999779462814331,464.5970458984375,355.2441711425781,0.9999403953552246,489.5041198730469,372.8538513183594,0.9999599456787109,438.14306640625,258.88934326171875,0.9999974966049194,466.7634582519531,236.0507354736328,0.9999867677688599,494.49493408203125,242.57308959960938,0.9999631643295288,515.2953491210938,296.244140625,0.9999773502349854
7,426.4879150390625,359.0123596191406,0.9999598264694214,443.501953125,354.6936950683594,0.9999877214431763,465.01171875,357.6997375488281,0.999975323677063,488.9315185546875,374.9730529785156,0.9999524354934692,439.3871765136719,262.6119384765625,0.9999932050704956,463.7782287597656,238.9368133544922,0.9999371767044067,493.4454650878906,243.0622100830078,0.9999749660491943,515.9417114257812,295.3401184082031,0.9999880790710449
8,429.31829833984375,354.0992126464844,0.9999599456787109,446.065673828125,351.4195251464844,0.99996018409729,465.607177734375,355.96728515625,0.9999728202819824,490.2325439453125,373.8099060058594,0.9999580383300781,440.1094970703125,262.4272155761719,0.9999891519546509,466.3085021972656,238.58071899414062,0.9999754428863525,494.4627380371094,245.0502166748047,0.9999582767486572,515.4435424804688,297.6445617675781,0.9999843835830688
9,427.45709228515625,361.35687255859375,0.999943733215332,444.7037658691406,355.55987548828125,0.9999890327453613,465.0509338378906,358.3000183105469,0.9999643564224243,490.4890441894531,375.5543518066406,0.9999295473098755,439.40216064453125,264.6325988769531,0.9999759197235107,465.7991638183594,240.60487365722656,0.9999648332595825,493.9337463378906,245.74693298339844,0.9999455213546753,515.3182983398438,297.37176513671875,0.9999850988388062
10,428.8868408203125,356.8710021972656,0.9999872446060181,446.2115478515625,352.4802551269531,0.999954342842102,467.6051940917969,356.92059326171875,0.999962568283081,491.971923828125,374.4643859863281,0.9999663829803467,441.06689453125,263.6938781738281,0.9999817609786987,467.7848205566406,241.48251342773438,0.9999867677688599,494.0712890625,248.08197021484375,0.9999157190322876,515.1304931640625,298.3234558105469,0.9999918937683105
11,428.177490234375,361.00177001953125,0.999945878982544,446.29852294921875,357.3023376464844,0.9999810457229614,466.6890563964844,359.8159484863281,0.9999203681945801,492.1927490234375,376.7774353027344,0.999887228012085,439.989013671875,264.6490173339844,0.9999750852584839,465.7602233886719,242.01736450195312,0.999980092048645,493.85870361328125,247.1337890625,0.9999531507492065,517.47705078125,298.7172546386719,0.9999877214431763
