scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.5787658691406,350.270263671875,0.9999042749404907,449.5521545410156,345.41278076171875,0.9999275207519531,469.8452453613281,347.2657470703125,0.9998570680618286,494.6038513183594,360.65570068359375,0.9998879432678223,437.08099365234375,254.8486328125,0.9999936819076538,460.95977783203125,227.8390350341797,0.9999946355819702,488.6556396484375,232.2449188232422,0.9999103546142578,511.8712463378906,282.47772216796875,0.9999630451202393
1,432.5331726074219,347.12078857421875,0.999956488609314,451.79400634765625,341.62945556640625,0.9999877214431763,471.1465759277344,343.8086853027344,0.9999223947525024,495.5936279296875,358.9141845703125,0.9998989105224609,435.397216796875,257.34405517578125,0.9999961853027344,461.24603271484375,230.9888458251953,0.9999891519546509,487.8905334472656,235.07073974609375,0.9999632835388184,511.58251953125,285.42816162109375,0.9999592304229736
2,429.7886047363281,351.66717529296875,0.999940037727356,447.1781005859375,346.7711181640625,0.9999570846557617,469.8241271972656,350.74090576171875,0.9999533891677856,493.93939208984375,365.5284423828125,0.9999256134033203,437.55926513671875,257.3516845703125,0.9999955892562866,461.29083251953125,231.3605194091797,0.9999849796295166,489.3729553222656,234.23133850097656,0.9999159574508667,512.3599243164062,285.0674133300781,0.9999779462814331
3,432.4344482421875,347.64385986328125,0.9999635219573975,450.35028076171875,342.5762939453125,0.9999778270721436,470.308349609375,345.14227294921875,0.9998906850814819,496.1821594238281,361.0487976074219,0.9998438358306885,436.9190673828125,258.5835876464844,0.9999974966049194,462.3417053222656,232.32577514648438,0.9999743700027466,487.7206115722656,238.1789093017578,0.9999648332595825,512.8128662109375,288.0302429199219,0.9999749660491943
4,429.9699401855469,355.4439697265625,0.9999780654907227,447.9197082519531,349.9698486328125,0.999932050704956,466.6376647949219,352.6502685546875,0.9999675750732422,494.36578369140625,368.11688232421875,0.999943733215332,438.6033020019531,258.57806396484375,0.9999969005584717,462.1092529296875,231.75608825683594,0.9999825954437256,489.326904296875,235.42796325683594,0.9999270439147949,512.7350463867188,288.8088684082031,0.9999850988388062
5,432.0084228515625,355.1607360839844,0.9999662637710571,450.45538330078125,349.0539245605469,0.9999754428863525,470.5500793457031,351.12200927734375,0.9999488592147827,495.31243896484375,364.9027099609375,0.9999336004257202,437.17889404296875,261.03167724609375,0.9999978542327881,461.3397521972656,233.6664581298828,0.9999634027481079,490.2932434082031,237.35406494140625,0.9999040365219116,512.88525390625,289.0002746582031,0.9999841451644897
6,432.67730712890625,354.4048767089844,0.9999655485153198,449.1197509765625,349.3332824707031,0.9999681711196899,471.74169921875,350.5144958496094,0.9999128580093384,496.8187255859375,364.8877868652344,0.9998958110809326,437.7279968261719,264.1788024902344,0.9999935626983643,462.4026794433594,238.03668212890625,0.9999604225158691,489.9425048828125,241.16802978515625,0.9999408721923828,513.251708984375,291.4683837890625,0.9999887943267822
7,432.4770812988281,358.58795166015625,0.9999344348907471,450.697265625,353.2142028808594,0.9999741315841675,471.2832336425781,354.89813232421875,0.9999209642410278,496.45654296875,369.018310546875,0.9999521970748901,439.3905334472656,263.32928466796875,0.9999891519546509,463.34429931640625,236.31845092773438,0.9999665021896362,489.68829345703125,239.82232666015625,0.9999209642410278,513.510986328125,291.87469482421875,0.9999939203262329
8,432.7345275878906,360.6626281738281,0.9999445676803589,449.3424072265625,356.7400207519531,0.99998939037323,469.97760009765625,360.1570739746094,0.9999402761459351,493.78997802734375,373.328857421875,0.9999637603759766,438.8963317871094,263.93621826171875,0.9999903440475464,463.8963928222656,238.20909118652344,0.9999523162841797,490.7572326660156,242.5575714111328,0.9999604225158691,513.604248046875,293.9407653808594,0.9999902248382568
9,431.1911926269531,363.3830871582031,0.9997979998588562,450.95965576171875,356.56890869140625,0.9999662637710571,470.4210205078125,358.2043762207031,0.999808132648468,495.64117431640625,371.0127258300781,0.999890923500061,438.0627746582031,265.68243408203125,0.9999912977218628,462.68218994140625,239.3284454345703,0.9999343156814575,491.3544006347656,243.20333862304688,0.9999743700027466,513.5682983398438,295.6341247558594,0.9999806880950928
10,431.16534423828125,362.6356506347656,0.999866247177124,449.8348388671875,356.86614990234375,0.9999786615371704,469.8821716308594,358.9599914550781,0.999930739402771,495.4443359375,373.37518310546875,0.9999017715454102,437.45458984375,266.6273193359375,0.9999940395355225,465.2720947265625,239.82640075683594,0.9999620914459229,490.8121337890625,246.4427490234375,0.9999604225158691,512.802978515625,296.48077392578125,0.999972939491272
11,432.4927673339844,358.1310119628906,0.9999449253082275,451.0782775878906,351.89996337890625,0.9999462366104126,471.919921875,354.163330078125,0.9998952150344849,497.57720947265625,369.2574768066406,0.9999713897705078,439.11431884765625,266.91815185546875,0.9999915361404419,464.2413330078125,241.68252563476562,0.9999572038650513,490.42108154296875,246.13253784179688,0.9999727010726929,513.8641967773438,298.2546691894531,0.9999862909317017
