scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,325.08441162109375,421.4393310546875,0.636239230632782,348.7607421875,432.3757019042969,0.46267685294151306,369.7933349609375,437.6939697265625,0.8173244595527649,380.6537780761719,443.8257141113281,0.5639127492904663,366.2830505371094,357.1351013183594,0.9998314380645752,394.5207824707031,360.3399658203125,0.999626874923706,417.7786560058594,388.908935546875,0.9984604120254517,435.8027038574219,429.4223937988281,0.9063814282417297
1,325.08441162109375,421.4393310546875,0.9956833124160767,351.6642150878906,432.3757019042969,0.9633169174194336,370.0923767089844,437.6939697265625,0.9693310260772705,380.9884338378906,443.8257141113281,0.2616664469242096,367.37646484375,357.1351013183594,0.9999691247940063,403.56390380859375,360.3399658203125,0.9989985823631287,439.6142883300781,389.41839599609375,0.999340832233429,446.3232727050781,429.4223937988281,0.12956489622592926
2,326.517578125,421.4393310546875,0.9487833380699158,353.668701171875,432.3757019042969,0.7528086304664612,379.949462890625,437.6939697265625,0.9449712634086609,399.5612487792969,443.8257141113281,0.7472318410873413,369.6070251464844,357.1351013183594,0.9999088048934937,405.779541015625,360.3399658203125,0.9995217323303223,439.6142883300781,389.41839599609375,0.999453604221344,448.665771484375,429.4223937988281,0.07197826355695724
3,325.08441162109375,408.12298583984375,0.9970282912254333,353.668701171875,418.8485107421875,0.9628974199295044,379.949462890625,428.7107238769531,0.9935998916625977,399.5612487792969,437.3109130859375,0.9991931319236755,370.986328125,343.6606750488281,0.9999545812606812,405.779541015625,349.07598876953125,0.9997407793998718,439.6142883300781,389.41839599609375,0.9990922212600708,449.240478515625,395.6631774902344,0.09451372176408768
4,325.08441162109375,401.2611999511719,0.9989528656005859,353.668701171875,408.1777648925781,0.9903935790061951,379.949462890625,416.5403137207031,0.998172402381897,399.5612487792969,428.8667907714844,0.9995971322059631,371.9640197753906,334.1402587890625,0.9999648332595825,405.779541015625,337.3413391113281,0.9995371103286743,433.0549011230469,349.23687744140625,0.9918128252029419,448.9746398925781,381.6313781738281,0.8395571112632751
5,325.5380554199219,394.8858642578125,0.9992377758026123,350.1477966308594,402.5000915527344,0.9968451261520386,377.5567626953125,413.3070983886719,0.9986054301261902,398.2945556640625,427.69720458984375,0.999830961227417,372.0374450683594,322.2606201171875,0.9999892711639404,407.2639465332031,325.8260498046875,0.9999401569366455,433.0549011230469,335.59698486328125,0.9997662901878357,448.9746398925781,371.5585632324219,0.9998195767402649
6,326.39105224609375,384.64849853515625,0.9994799494743347,350.1477966308594,391.6991882324219,0.9962813258171082,377.2071533203125,406.0320129394531,0.9997313618659973,398.2945556640625,420.1919860839844,0.9998903274536133,374.3934631347656,311.1286926269531,0.9999555349349976,408.123291015625,315.0610656738281,0.999651312828064,433.0549011230469,324.0357971191406,0.9999668598175049,449.240478515625,361.2734680175781,0.9999117851257324
7,326.39105224609375,384.0480651855469,0.9997920393943787,350.1477966308594,388.48992919921875,0.9992403984069824,377.2071533203125,398.25335693359375,0.9996157884597778,398.2945556640625,414.6419982910156,0.999882698059082,375.0269775390625,302.95733642578125,0.99996018409729,408.81512451171875,305.0006103515625,0.9999586343765259,434.80523681640625,314.8434143066406,0.9999743700027466,451.44525146484375,353.3797607421875,0.9999808073043823
8,329.0814514160156,378.92901611328125,0.999451220035553,352.619873046875,380.15826416015625,0.9994483590126038,377.5567626953125,390.3402099609375,0.9998388290405273,399.7688903808594,406.7275695800781,0.9998495578765869,375.4825744628906,294.2931823730469,0.999988317489624,411.4862365722656,293.8484191894531,0.9999790191650391,437.8508605957031,304.58843994140625,0.9999668598175049,453.8686218261719,344.1853942871094,0.9999574422836304
9,331.875732421875,370.48614501953125,0.9994198083877563,355.98260498046875,374.70196533203125,0.999293327331543,383.5732116699219,385.5435485839844,0.9996777772903442,402.9083557128906,402.23089599609375,0.9999450445175171,376.30780029296875,285.8834228515625,0.9999731779098511,412.5318298339844,285.14111328125,0.999948263168335,440.9346008300781,295.8516845703125,0.999854564666748,455.08245849609375,335.8504943847656,0.9999570846557617
10,332.8647766113281,364.2569274902344,0.9996204376220703,356.27593994140625,367.98931884765625,0.9993677735328674,384.20220947265625,377.31585693359375,0.9994044303894043,405.4058532714844,395.68212890625,0.9999370574951172,378.6115417480469,278.0208435058594,0.9999796152114868,413.9170227050781,275.1587829589844,0.9999896287918091,441.9230041503906,287.5137634277344,0.9999507665634155,456.8468322753906,326.6481018066406,0.9999498128890991
11,338.1169738769531,359.3686828613281,0.9998563528060913,361.716552734375,362.15203857421875,0.999422550201416,386.41510009765625,371.78173828125,0.9998990297317505,407.95159912109375,389.2734375,0.999925971031189,380.0841064453125,272.2987976074219,0.9999650716781616,417.6966552734375,267.08465576171875,0.9999655485153198,446.564453125,280.3875427246094,0.9998466968536377,459.60052490234375,320.89813232421875,0.9999679327011108
