scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.829345703125,378.2550354003906,0.999963641166687,453.73968505859375,372.9378967285156,0.9999781847000122,476.86572265625,376.5309753417969,0.9999536275863647,500.18487548828125,396.2414855957031,0.9999725818634033,451.7353820800781,274.1984558105469,0.9999972581863403,477.6668395996094,252.15322875976562,0.9999667406082153,505.43890380859375,261.54071044921875,0.9999470710754395,526.9078979492188,317.0172424316406,0.9999301433563232
1,436.38800048828125,375.8802490234375,0.9999827146530151,451.8571472167969,372.0453186035156,0.999993085861206,475.9824523925781,377.2530212402344,0.999966025352478,500.4926452636719,396.69708251953125,0.9999701976776123,451.3085021972656,273.6815490722656,0.9999960660934448,478.9744567871094,251.4077911376953,0.9999384880065918,505.4429626464844,261.05535888671875,0.9999581575393677,528.2130737304688,316.72686767578125,0.9999672174453735
2,436.26361083984375,372.71429443359375,0.9999887943267822,453.7137756347656,368.61029052734375,0.9999805688858032,477.5640563964844,374.9054870605469,0.9999667406082153,502.2108459472656,393.1994323730469,0.9999520778656006,452.76788330078125,273.40618896484375,0.9999942779541016,480.3607177734375,249.48611450195312,0.999971866607666,505.02593994140625,261.7071838378906,0.9999443292617798,526.9934692382812,316.1932678222656,0.9999434947967529
3,436.8800354003906,373.7239685058594,0.999984622001648,454.0676574707031,371.324462890625,0.9999905824661255,475.8009948730469,377.3916931152344,0.9999728202819824,501.34674072265625,397.2898254394531,0.9999560117721558,452.3393859863281,273.2983703613281,0.9999964237213135,480.65167236328125,250.34725952148438,0.9999688863754272,506.5851135253906,261.6702880859375,0.9999656677246094,527.89404296875,317.3750915527344,0.9999575614929199
4,436.08502197265625,373.9456481933594,0.9999752044677734,455.509521484375,370.4926452636719,0.9999591112136841,477.2781066894531,375.2856140136719,0.9999651908874512,502.0647277832031,393.50665283203125,0.999942421913147,450.9197692871094,275.19329833984375,0.9999983310699463,478.23187255859375,251.01963806152344,0.9999502897262573,504.7193603515625,260.0506591796875,0.9999502897262573,528.087646484375,316.3791198730469,0.9999750852584839
5,438.04669189453125,374.8345947265625,0.9999691247940063,456.0334777832031,369.0953674316406,0.9999440908432007,477.9954528808594,374.1729431152344,0.9999611377716064,503.58428955078125,393.2608947753906,0.9998559951782227,452.5304260253906,273.9087829589844,0.9999971389770508,479.8981628417969,251.22604370117188,0.9999610185623169,506.5196228027344,259.7226867675781,0.9999758005142212,527.8190307617188,315.2791442871094,0.9999681711196899
6,436.9798278808594,376.08978271484375,0.9999773502349854,453.8145751953125,370.83941650390625,0.9999886751174927,476.92327880859375,375.8360900878906,0.9999510049819946,501.9201965332031,394.9778747558594,0.999953031539917,452.5039367675781,274.8197937011719,0.9999982118606567,478.8634948730469,252.3828582763672,0.9999504089355469,505.6700744628906,259.3492736816406,0.9999582767486572,527.9446411132812,317.7519836425781,0.999945878982544
7,438.45550537109375,375.0875549316406,0.9999634027481079,454.7152404785156,370.0165710449219,0.9999732971191406,476.98931884765625,375.0467834472656,0.9999440908432007,503.4143371582031,393.2183532714844,0.9999300241470337,452.229248046875,274.96258544921875,0.9999977350234985,479.4413146972656,249.57266235351562,0.9999401569366455,505.40655517578125,260.67822265625,0.9999685287475586,528.25,315.1291198730469,0.9999611377716064
8,440.0655517578125,375.5087890625,0.9999486207962036,455.85162353515625,370.8726501464844,0.9999607801437378,478.42376708984375,376.29461669921875,0.9999427795410156,502.8788757324219,396.7772216796875,0.9999420642852783,451.756103515625,275.80963134765625,0.9999980926513672,479.8664245605469,252.162109375,0.9999778270721436,504.8099365234375,260.9663391113281,0.9999464750289917,528.6348876953125,316.4053039550781,0.9999682903289795
9,436.2888488769531,379.55377197265625,0.9999762773513794,454.3099060058594,375.02606201171875,0.9999761581420898,477.18585205078125,379.0251770019531,0.9999741315841675,502.41961669921875,394.815673828125,0.9999653100967407,452.3652038574219,275.87664794921875,0.9999982118606567,480.07183837890625,252.96963500976562,0.9999773502349854,505.85015869140625,263.2203674316406,0.9999227523803711,527.9287109375,317.424072265625,0.9999494552612305
10,437.9483337402344,376.74609375,0.9999741315841675,454.7140808105469,373.9211730957031,0.9999903440475464,476.5294494628906,378.72601318359375,0.9999710321426392,503.1018371582031,398.93524169921875,0.9999021291732788,452.6636962890625,276.1937561035156,0.9999979734420776,480.6152648925781,252.45945739746094,0.9999821186065674,505.9525451660156,261.8664245605469,0.9999514818191528,527.2476196289062,314.9248352050781,0.9999569654464722
11,437.658935546875,378.5285949707031,0.9999721050262451,455.77410888671875,375.06036376953125,0.9999759197235107,477.9835205078125,379.39495849609375,0.9999566078186035,502.85296630859375,398.1950988769531,0.9999330043792725,452.5035095214844,274.849365234375,0.9999977350234985,480.5721740722656,252.12725830078125,0.9999808073043823,506.6025695800781,262.1131286621094,0.9999576807022095,528.1239013671875,318.7603759765625,0.9999655485153198
