scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.73760986328125,415.5735778808594,0.9999308586120605,448.8724060058594,411.426025390625,0.9999485015869141,472.42413330078125,418.15216064453125,0.9999382495880127,496.07391357421875,435.6946105957031,0.9999688863754272,439.93011474609375,316.52728271484375,0.9999902248382568,464.48406982421875,294.24664306640625,0.9999843835830688,488.759033203125,303.15802001953125,0.9999065399169922,514.3504638671875,359.72412109375,0.9999829530715942
1,427.83892822265625,416.14630126953125,0.9999330043792725,448.70574951171875,414.20513916015625,0.9999592304229736,472.0453796386719,420.267578125,0.9999648332595825,494.0474548339844,436.4584655761719,0.9999707937240601,438.8498840332031,318.4751892089844,0.9999912977218628,464.8580017089844,292.9609680175781,0.9999837875366211,490.1960754394531,303.1600341796875,0.9998583793640137,514.0792236328125,359.16357421875,0.9999881982803345
2,430.9579772949219,412.72723388671875,0.9999306201934814,451.5881652832031,409.6318664550781,0.9999613761901855,474.98590087890625,415.3843688964844,0.9999374151229858,496.7353820800781,430.753662109375,0.9999539852142334,439.8280944824219,317.2277526855469,0.9999892711639404,464.207275390625,292.5454406738281,0.9999829530715942,491.265625,303.6327819824219,0.9999226331710815,513.50634765625,359.34613037109375,0.9999809265136719
3,428.949951171875,417.1224365234375,0.9999548196792603,449.2586669921875,412.3719482421875,0.9999508857727051,472.9132385253906,418.8367614746094,0.9999569654464722,495.6146240234375,435.92718505859375,0.9999486207962036,440.2247009277344,318.3358154296875,0.999984860420227,463.5860595703125,294.46905517578125,0.9999779462814331,489.73675537109375,305.89617919921875,0.9999009370803833,513.351806640625,360.01385498046875,0.9999756813049316
4,430.1770935058594,416.2347717285156,0.9999455213546753,449.38507080078125,413.2826843261719,0.9999721050262451,474.24249267578125,418.84136962890625,0.999974250793457,496.9570617675781,434.0778503417969,0.9999762773513794,439.97247314453125,319.7943115234375,0.9999784231185913,464.8414306640625,295.9855651855469,0.9999709129333496,490.7074279785156,302.7464599609375,0.9998822212219238,514.7427368164062,358.4325866699219,0.9999902248382568
5,432.8158264160156,415.5331115722656,0.9999266862869263,451.5770263671875,411.6709899902344,0.9999507665634155,475.4679870605469,417.1798400878906,0.9999697208404541,498.4947509765625,432.1188049316406,0.9999629259109497,441.0893249511719,319.38470458984375,0.9999709129333496,465.6651306152344,295.3302001953125,0.9999778270721436,489.8115234375,304.9943542480469,0.9998947381973267,514.8067626953125,358.78466796875,0.9999899864196777
6,432.9847717285156,417.033447265625,0.9999396800994873,452.38916015625,413.491943359375,0.999964714050293,474.4122009277344,419.3071594238281,0.999983549118042,497.6166076660156,432.6644592285156,0.9999698400497437,441.63092041015625,317.45794677734375,0.9999812841415405,467.8771057128906,294.0634460449219,0.9999922513961792,490.515625,304.5018615722656,0.9998829364776611,514.6251220703125,359.4310607910156,0.9999899864196777
7,432.2937927246094,417.80908203125,0.999929666519165,451.8984375,415.603271484375,0.9999597072601318,475.40087890625,421.0537109375,0.9999804496765137,498.04833984375,432.5328063964844,0.9999793767929077,440.5019836425781,319.6089782714844,0.9999676942825317,465.7286682128906,295.03802490234375,0.9999872446060181,490.67926025390625,303.7257385253906,0.9999047517776489,515.7092895507812,357.5609130859375,0.9999939203262329
8,434.118408203125,415.7297668457031,0.9999674558639526,452.4335021972656,409.8367004394531,0.9999661445617676,477.0813903808594,415.14691162109375,0.999954104423523,500.71759033203125,430.57342529296875,0.9999607801437378,442.559326171875,318.77777099609375,0.999968409538269,466.2978210449219,293.8830871582031,0.9999867677688599,491.311767578125,303.81378173828125,0.9999176263809204,514.1264038085938,356.68255615234375,0.9999911785125732
9,433.8899841308594,418.45361328125,0.999970555305481,452.5575866699219,413.5598449707031,0.9999690055847168,474.36138916015625,419.3070068359375,0.99997878074646,497.8046875,433.9622802734375,0.999976396560669,442.9983215332031,319.8738708496094,0.9999754428863525,465.0889892578125,294.20257568359375,0.9999799728393555,490.86236572265625,303.7040100097656,0.999901294708252,515.125244140625,357.138427734375,0.9999936819076538
10,434.7157897949219,416.6229248046875,0.9999516010284424,455.1161804199219,410.8961486816406,0.999947190284729,477.6719970703125,415.92095947265625,0.9999494552612305,500.2479553222656,432.4590148925781,0.9999730587005615,441.7923278808594,319.0382995605469,0.9999679327011108,465.307373046875,294.5829162597656,0.9999830722808838,491.0809631347656,305.0718994140625,0.9999275207519531,516.0096435546875,357.59881591796875,0.9999918937683105
11,434.31402587890625,419.64068603515625,0.9999756813049316,453.4385070800781,416.82012939453125,0.9999873638153076,476.30316162109375,423.0452575683594,0.9999703168869019,498.2130432128906,435.7505187988281,0.9999780654907227,441.05718994140625,321.8519592285156,0.9999749660491943,462.8026428222656,296.48431396484375,0.9999709129333496,489.6864318847656,305.1846618652344,0.9998807907104492,515.4848022460938,357.19976806640625,0.9999945163726807
