scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,405.9002685546875,310.8168640136719,0.9999630451202393,424.0738525390625,303.96270751953125,0.9998801946640015,443.9015808105469,304.3104553222656,0.9999260902404785,468.52581787109375,319.46282958984375,0.9999477863311768,411.6250915527344,218.7991485595703,0.9999818801879883,436.38232421875,190.0054931640625,0.9999781847000122,462.7496032714844,191.0605010986328,0.9999154806137085,485.0404968261719,240.18194580078125,0.9999908208847046
1,407.2366027832031,309.91912841796875,0.999968409538269,423.7005310058594,301.5109558105469,0.9999349117279053,443.6292724609375,303.0364685058594,0.999946117401123,469.3047790527344,316.0432434082031,0.9999674558639526,413.0186767578125,219.01295471191406,0.999980092048645,436.265380859375,191.651611328125,0.9999747276306152,462.3868103027344,192.74478149414062,0.9999606609344482,483.9385681152344,240.74351501464844,0.9999927282333374
2,406.0036315917969,308.906982421875,0.9999758005142212,422.3218078613281,303.07000732421875,0.9999606609344482,442.233642578125,306.6947021484375,0.999911904335022,467.9328918457031,324.4517517089844,0.9999463558197021,412.1322937011719,219.2891387939453,0.9999793767929077,435.98193359375,190.59353637695312,0.9999783039093018,462.8170471191406,191.96151733398438,0.999937891960144,485.18487548828125,242.23138427734375,0.9999955892562866
3,405.1951904296875,311.4507751464844,0.9999822378158569,422.56024169921875,306.3612365722656,0.9999889135360718,442.6993408203125,309.4400329589844,0.9999741315841675,467.2475891113281,322.2203674316406,0.999967098236084,411.6755676269531,219.41000366210938,0.9999836683273315,437.4052734375,191.98919677734375,0.9999626874923706,463.2153015136719,192.84803771972656,0.9999549388885498,484.30328369140625,242.72120666503906,0.9999963045120239
4,404.3329772949219,309.57061767578125,0.9999812841415405,422.4402160644531,304.85516357421875,0.999975323677063,443.2356262207031,306.55859375,0.9999537467956543,468.8187255859375,318.5589904785156,0.9999346733093262,411.82867431640625,218.1466064453125,0.9999710321426392,436.09503173828125,190.5496063232422,0.9999619722366333,461.8792419433594,193.15621948242188,0.9999393224716187,484.900390625,243.20384216308594,0.9999939203262329
5,403.77752685546875,312.95269775390625,0.9999574422836304,422.5025634765625,308.7691955566406,0.9999793767929077,442.97723388671875,310.2514953613281,0.9999263286590576,468.4129638671875,321.94879150390625,0.9999613761901855,412.18267822265625,220.7983856201172,0.9999822378158569,434.8935852050781,192.33450317382812,0.9999605417251587,461.61944580078125,193.29135131835938,0.9999477863311768,485.2467346191406,242.0919647216797,0.9999943971633911
6,404.3113098144531,311.5882873535156,0.9999780654907227,420.8806457519531,307.7030944824219,0.9999892711639404,442.2966613769531,309.5216979980469,0.9999328851699829,466.97564697265625,323.112548828125,0.9999676942825317,411.99749755859375,219.15403747558594,0.9999778270721436,436.1560974121094,191.89219665527344,0.9999706745147705,462.86090087890625,194.2259063720703,0.9999470710754395,486.3689880371094,240.90309143066406,0.9999903440475464
7,404.26605224609375,310.9394836425781,0.9999895095825195,420.3887634277344,305.9706115722656,0.9999890327453613,443.0622253417969,308.07562255859375,0.9999500513076782,468.2958068847656,323.0714111328125,0.9999802112579346,411.92010498046875,219.0382080078125,0.9999783039093018,436.280517578125,191.95799255371094,0.9999707937240601,462.168212890625,195.24722290039062,0.9999691247940063,485.4659423828125,242.55409240722656,0.9999922513961792
8,403.97711181640625,310.56378173828125,0.9999874830245972,420.546630859375,306.2083740234375,0.9999892711639404,442.59136962890625,309.64422607421875,0.9999680519104004,468.3093566894531,322.5079040527344,0.9999823570251465,411.35992431640625,219.15589904785156,0.9999810457229614,436.04864501953125,192.20367431640625,0.9999747276306152,461.798828125,194.19410705566406,0.9999642372131348,485.4200439453125,242.88002014160156,0.9999949932098389
9,404.6720275878906,308.8183898925781,0.9999910593032837,420.7526550292969,304.38623046875,0.9999808073043823,442.6391906738281,306.8992919921875,0.9999068975448608,469.3570251464844,321.1587219238281,0.9999585151672363,412.9118957519531,218.62196350097656,0.9999769926071167,436.24560546875,192.7244873046875,0.9999496936798096,462.96728515625,194.0748748779297,0.9999544620513916,485.0879821777344,242.08306884765625,0.999994158744812
10,404.6488952636719,311.4179992675781,0.999977707862854,422.9668884277344,307.5599060058594,0.9999805688858032,442.94769287109375,311.6333312988281,0.9999474287033081,466.8612060546875,324.78302001953125,0.9999717473983765,411.8548889160156,220.3372802734375,0.9999852180480957,437.6789245605469,191.90745544433594,0.9999454021453857,463.8550109863281,195.00453186035156,0.999955415725708,484.7960510253906,241.98731994628906,0.999995231628418
11,403.890869140625,312.71697998046875,0.999961256980896,421.7318420410156,309.5912780761719,0.9999854564666748,442.3492126464844,313.85479736328125,0.9999586343765259,465.06207275390625,328.0936584472656,0.9999294281005859,413.0358581542969,219.69161987304688,0.999975323677063,436.47589111328125,193.13905334472656,0.9999555349349976,462.1816711425781,195.0174102783203,0.9999698400497437,487.5519714355469,240.89654541015625,0.9999818801879883
