scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,464.9819641113281,317.63836669921875,0.9999772310256958,482.3744201660156,312.81610107421875,0.999976396560669,504.2593688964844,315.821044921875,0.9999159574508667,528.112060546875,332.4956359863281,0.9998983144760132,468.5758972167969,217.62425231933594,0.9999899864196777,493.97991943359375,194.92127990722656,0.9999878406524658,522.97802734375,203.78688049316406,0.9998915195465088,542.48876953125,259.072265625,0.9999649524688721
1,465.06353759765625,317.7547912597656,0.999969482421875,483.0079345703125,314.96942138671875,0.9999641180038452,504.72979736328125,319.0858154296875,0.9999507665634155,528.9209594726562,333.1900939941406,0.9999353885650635,468.61334228515625,218.80079650878906,0.9999935626983643,494.38427734375,195.8181610107422,0.9999936819076538,522.999755859375,206.47828674316406,0.9999133348464966,542.48876953125,261.3194580078125,0.9999822378158569
2,465.65216064453125,320.63177490234375,0.9999643564224243,483.6824035644531,316.3000793457031,0.9999788999557495,504.72979736328125,320.63885498046875,0.9999120235443115,528.9209594726562,337.6891784667969,0.9999579191207886,468.7347106933594,219.00840759277344,0.9999939203262329,494.5721435546875,197.39138793945312,0.9999890327453613,523.3195190429688,206.71987915039062,0.99988853931427,542.7495727539062,262.786865234375,0.9999681711196899
3,465.65216064453125,321.0784912109375,0.9999520778656006,483.6824035644531,316.6131286621094,0.9999426603317261,504.6732177734375,321.2929382324219,0.9998550415039062,528.9577026367188,337.8769226074219,0.9999535083770752,469.26885986328125,219.232666015625,0.9999946355819702,494.5721435546875,197.5989990234375,0.999988317489624,523.5184936523438,208.68540954589844,0.9999634027481079,542.8986206054688,263.1966247558594,0.9999566078186035
4,465.8510437011719,322.46295166015625,0.999972939491272,483.6824035644531,317.5809326171875,0.999983549118042,504.6732177734375,321.41253662109375,0.9999285936355591,528.9209594726562,338.3952941894531,0.9999653100967407,469.2912902832031,219.9916534423828,0.9999949932098389,495.2841796875,198.45437622070312,0.9999798536300659,524.3189086914062,208.8572540283203,0.9999657869338989,542.8986206054688,263.40478515625,0.9999682903289795
5,465.85943603515625,322.46295166015625,0.9999796152114868,483.87774658203125,317.6298522949219,0.9999762773513794,504.6732177734375,321.41253662109375,0.9999158382415771,528.9209594726562,338.2780456542969,0.9999734163284302,469.505615234375,220.5623016357422,0.9999922513961792,496.5333557128906,198.56649780273438,0.9999759197235107,524.3189086914062,209.2174072265625,0.9999678134918213,543.439453125,263.515869140625,0.9999545812606812
6,465.9227294921875,320.9502258300781,0.9999854564666748,484.3182373046875,318.23565673828125,0.9999672174453735,504.6732177734375,321.58624267578125,0.9999696016311646,529.7263793945312,338.2780456542969,0.9999607801437378,469.8196716308594,222.2752227783203,0.9999896287918091,496.71160888671875,199.79437255859375,0.9999620914459229,524.3822021484375,210.95362854003906,0.9999732971191406,543.439453125,265.35028076171875,0.9999781847000122
7,465.9227294921875,322.46295166015625,0.999974250793457,484.3182373046875,318.37628173828125,0.9999802112579346,505.1319885253906,322.4747314453125,0.9998975992202759,530.0471801757812,339.45703125,0.9999641180038452,469.8196716308594,222.97537231445312,0.9999929666519165,496.71160888671875,199.84689331054688,0.9999616146087646,524.3822021484375,211.15097045898438,0.9999692440032959,543.825927734375,266.2477722167969,0.9999767541885376
8,466.20745849609375,322.46295166015625,0.9999771118164062,484.5569152832031,318.90557861328125,0.9999755620956421,505.7451477050781,323.6273498535156,0.9999336004257202,530.5314331054688,340.7340087890625,0.9999638795852661,469.79925537109375,223.34251403808594,0.9999881982803345,496.7739562988281,200.9482421875,0.999977707862854,524.5997314453125,213.786376953125,0.9999632835388184,543.825927734375,267.6673583984375,0.9999727010726929
9,466.6256408691406,324.15313720703125,0.9999788999557495,484.7176208496094,320.25177001953125,0.9999434947967529,505.6462707519531,325.0210266113281,0.9998393058776855,530.6797485351562,341.58148193359375,0.9999387264251709,469.8196716308594,225.36666870117188,0.999993085861206,496.88604736328125,201.8199005126953,0.9999561309814453,524.3822021484375,213.91615295410156,0.9999622106552124,543.6974487304688,268.3531799316406,0.9999755620956421
10,467.0207824707031,324.22412109375,0.999988317489624,484.80328369140625,321.3514099121094,0.9999850988388062,505.7451477050781,325.05633544921875,0.9999666213989258,530.6958618164062,343.15496826171875,0.9999743700027466,469.9355163574219,225.38206481933594,0.9999932050704956,498.0225524902344,202.37210083007812,0.9999746084213257,524.5997314453125,214.0108184814453,0.9999656677246094,543.6974487304688,269.5263977050781,0.9999719858169556
11,467.0207824707031,325.543212890625,0.9999867677688599,484.80328369140625,321.687744140625,0.9999778270721436,505.7451477050781,325.4932861328125,0.9998912811279297,530.6958618164062,343.50653076171875,0.9999399185180664,470.6448974609375,225.82627868652344,0.9999954700469971,496.88604736328125,202.4402618408203,0.999988317489624,524.7522583007812,214.87796020507812,0.999937891960144,543.7189331054688,271.40301513671875,0.999961256980896
