scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.950927734375,288.5298156738281,0.9999653100967407,451.1042785644531,283.8388366699219,0.9999817609786987,471.849365234375,287.33782958984375,0.9998674392700195,496.8034362792969,301.1196594238281,0.9999474287033081,436.4320983886719,187.46865844726562,0.9999940395355225,461.2306823730469,163.4066619873047,0.9999910593032837,488.04876708984375,170.54473876953125,0.9999678134918213,509.37445068359375,222.77664184570312,0.9999470710754395
1,434.08331298828125,288.5901184082031,0.9999758005142212,451.6855773925781,282.6344909667969,0.9999812841415405,472.2198181152344,284.83721923828125,0.999966025352478,496.6042785644531,300.0231018066406,0.9999415874481201,437.2857971191406,187.7123565673828,0.9999938011169434,461.209716796875,163.45516967773438,0.9999934434890747,487.9289855957031,172.24066162109375,0.9999713897705078,509.771728515625,222.84844970703125,0.9999521970748901
2,435.04400634765625,284.9616394042969,0.9999843835830688,452.1902770996094,280.2509460449219,0.999987006187439,472.0203552246094,283.6954345703125,0.9999390840530396,495.239501953125,297.916015625,0.9999290704727173,437.4193420410156,187.90469360351562,0.9999945163726807,461.2127380371094,164.48019409179688,0.9999926090240479,488.6220703125,170.31837463378906,0.999950647354126,510.24200439453125,221.2490997314453,0.9999321699142456
3,434.1601257324219,288.3867492675781,0.9999556541442871,452.785888671875,281.9037170410156,0.9999754428863525,473.9896545410156,284.67364501953125,0.999941349029541,497.3769226074219,301.525146484375,0.9999277591705322,438.5521545410156,188.5594024658203,0.9999932050704956,461.3017883300781,164.0797119140625,0.999994158744812,489.01153564453125,173.04861450195312,0.999910831451416,509.2157897949219,224.5431365966797,0.9999769926071167
4,433.5708312988281,289.42901611328125,0.9999692440032959,451.9667053222656,284.0179443359375,0.9999790191650391,471.49041748046875,287.75384521484375,0.9999105930328369,496.4206848144531,301.0970153808594,0.9999507665634155,437.1006774902344,188.8710479736328,0.9999945163726807,461.32958984375,164.421630859375,0.999994158744812,488.7022399902344,172.99745178222656,0.9999508857727051,509.7857666015625,226.08810424804688,0.999974250793457
5,436.61541748046875,283.7008972167969,0.9999716281890869,454.4263916015625,277.47503662109375,0.9999845027923584,474.46612548828125,280.550048828125,0.9999561309814453,497.302001953125,293.16357421875,0.9999608993530273,438.6534423828125,187.77577209472656,0.9999939203262329,462.141845703125,165.0308837890625,0.9999897480010986,489.0894775390625,173.6593780517578,0.9999055862426758,511.3205261230469,223.204345703125,0.999944806098938
6,436.4612121582031,283.42218017578125,0.999975323677063,455.3778991699219,278.9647521972656,0.9999756813049316,473.8571472167969,281.6386413574219,0.9999557733535767,498.2018737792969,297.3520812988281,0.9999148845672607,436.79583740234375,187.56329345703125,0.9999954700469971,460.8177185058594,165.12652587890625,0.9999940395355225,489.4010314941406,172.85662841796875,0.9999029636383057,509.21185302734375,226.38687133789062,0.9999814033508301
7,433.4698181152344,288.30755615234375,0.9999722242355347,451.89263916015625,282.3348693847656,0.9999808073043823,472.64453125,286.05419921875,0.9999539852142334,496.56585693359375,301.042236328125,0.9999685287475586,437.247314453125,189.83384704589844,0.9999936819076538,460.6300964355469,165.8119659423828,0.9999927282333374,487.60382080078125,172.27120971679688,0.9999785423278809,509.7202453613281,225.15768432617188,0.9999808073043823
8,433.8988342285156,285.7901306152344,0.9999741315841675,452.69793701171875,280.57415771484375,0.9999723434448242,473.9212646484375,284.739501953125,0.9999632835388184,496.5764465332031,299.2923889160156,0.9999462366104126,437.3549499511719,188.7630615234375,0.999995231628418,462.2962951660156,165.4840087890625,0.9999899864196777,488.8329162597656,172.25982666015625,0.9999189376831055,510.78399658203125,223.5602569580078,0.9999591112136841
9,434.1205139160156,289.1646423339844,0.9999676942825317,452.4561462402344,284.7414855957031,0.9999784231185913,472.7555847167969,287.6405944824219,0.9998762607574463,497.0269775390625,303.40936279296875,0.9999226331710815,437.7332763671875,188.61752319335938,0.9999940395355225,461.92254638671875,164.81097412109375,0.9999927282333374,488.8316955566406,173.21888732910156,0.9999315738677979,510.9128723144531,224.91293334960938,0.9999655485153198
10,435.0080871582031,290.3128356933594,0.9999771118164062,453.2632751464844,283.9201354980469,0.9999665021896362,473.111328125,287.32537841796875,0.9999161958694458,497.63885498046875,301.89239501953125,0.9999257326126099,436.580078125,191.1246337890625,0.9999873638153076,461.4104919433594,164.49545288085938,0.999992847442627,489.6011962890625,170.9846954345703,0.999921441078186,510.9922790527344,223.2664337158203,0.999950647354126
11,434.50775146484375,288.4693908691406,0.9999737739562988,452.7322692871094,283.56817626953125,0.999987006187439,471.9561767578125,286.46685791015625,0.9999494552612305,496.21075439453125,300.7702331542969,0.9999563694000244,437.50433349609375,189.01034545898438,0.9999945163726807,460.93682861328125,165.5792236328125,0.9999922513961792,489.2015075683594,170.51663208007812,0.9999368190765381,511.1021423339844,224.35423278808594,0.9999685287475586
