scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,448.7000427246094,326.4513244628906,0.9999439716339111,465.76434326171875,322.2100830078125,0.9999759197235107,488.80718994140625,325.3531494140625,0.9999129772186279,513.6529541015625,343.0051574707031,0.999962568283081,459.06866455078125,229.54307556152344,0.9999924898147583,484.9156799316406,204.8990020751953,0.9999903440475464,511.41876220703125,210.20606994628906,0.9999624490737915,536.7845458984375,263.1335144042969,0.9999426603317261
13,448.7000427246094,329.11334228515625,0.9999748468399048,465.7294616699219,325.10650634765625,0.9999864101409912,488.24725341796875,328.76934814453125,0.9999339580535889,513.5862426757812,344.852294921875,0.999956488609314,459.81939697265625,229.67514038085938,0.9999915361404419,484.9156799316406,205.83126831054688,0.9999852180480957,511.41876220703125,211.13882446289062,0.9999613761901855,536.53955078125,263.953369140625,0.9999023675918579
14,448.7000427246094,329.5108947753906,0.9999536275863647,465.72686767578125,325.3912353515625,0.9999723434448242,488.10870361328125,329.0903015136719,0.9999486207962036,512.6334838867188,346.102294921875,0.9999432563781738,459.81939697265625,230.1903533935547,0.9999918937683105,485.76776123046875,206.18856811523438,0.9999842643737793,511.41876220703125,213.7512664794922,0.9999122619628906,536.7845458984375,265.3031311035156,0.9999748468399048
15,448.7718811035156,330.3374328613281,0.9999665021896362,465.8782043457031,325.701416015625,0.9999847412109375,488.10870361328125,329.0903015136719,0.9998708963394165,513.1834716796875,346.102294921875,0.9999696016311646,459.7817077636719,231.07501220703125,0.9999818801879883,485.5215148925781,206.18856811523438,0.9999873638153076,511.41876220703125,213.7512664794922,0.9999487400054932,537.1522216796875,266.174560546875,0.9999569654464722
16,448.7000427246094,330.3374328613281,0.9999631643295288,465.72686767578125,325.701416015625,0.9999847412109375,487.9311828613281,329.6591491699219,0.9999282360076904,513.5862426757812,346.44976806640625,0.9999630451202393,459.52935791015625,232.06573486328125,0.9999862909317017,485.5215148925781,206.3339080810547,0.9999842643737793,511.53521728515625,213.79946899414062,0.9999382495880127,536.35400390625,266.174560546875,0.9999582767486572
17,448.27825927734375,330.3374328613281,0.9999772310256958,465.4749755859375,325.7459716796875,0.9999880790710449,487.5080261230469,329.6591491699219,0.9999020099639893,513.5862426757812,346.44976806640625,0.9999626874923706,459.6119689941406,233.12013244628906,0.9999717473983765,485.18780517578125,206.49957275390625,0.999988317489624,511.53521728515625,213.79946899414062,0.9999781847000122,536.35400390625,266.1700134277344,0.9999494552612305
18,448.27825927734375,330.49285888671875,0.9999569654464722,465.4749755859375,326.0028991699219,0.9999599456787109,487.5080261230469,330.2801513671875,0.9999319314956665,514.343994140625,346.44976806640625,0.9999841451644897,459.6119689941406,233.75900268554688,0.9999746084213257,485.2046203613281,207.2869110107422,0.9999889135360718,511.7192077636719,213.79946899414062,0.9999558925628662,537.1522216796875,266.1700134277344,0.9999583959579468
19,448.27825927734375,332.5901794433594,0.9999738931655884,465.7001647949219,327.83038330078125,0.999984622001648,487.5080261230469,330.2801513671875,0.9998787641525269,514.343994140625,346.44976806640625,0.9999657869338989,459.52935791015625,234.27833557128906,0.9999790191650391,485.2046203613281,209.22010803222656,0.9999850988388062,512.0859375,213.8867950439453,0.9999630451202393,536.35400390625,266.1700134277344,0.9999698400497437
20,447.5807800292969,333.437744140625,0.9999712705612183,465.4749755859375,328.9405517578125,0.9999819993972778,487.5080261230469,331.50067138671875,0.9999526739120483,514.343994140625,348.4942932128906,0.9999710321426392,459.52935791015625,234.3241729736328,0.9999711513519287,485.2046203613281,209.47618103027344,0.9999866485595703,512.4796752929688,214.1937255859375,0.9999585151672363,536.35400390625,266.1700134277344,0.9999288320541382
21,447.8255920410156,334.3578186035156,0.9999604225158691,465.4749755859375,330.183837890625,0.9999722242355347,487.5080261230469,335.22918701171875,0.9998955726623535,513.6066284179688,353.2953186035156,0.9999762773513794,459.6119689941406,234.3937530517578,0.999974250793457,485.2046203613281,210.1645965576172,0.99998939037323,512.4796752929688,215.68011474609375,0.9999716281890869,537.2400512695312,268.7275695800781,0.9999692440032959
22,447.8255920410156,334.3578186035156,0.9999645948410034,465.7001647949219,330.183837890625,0.9999655485153198,487.5909729003906,335.22918701171875,0.9998906850814819,513.6066284179688,353.2953186035156,0.9999736547470093,459.54449462890625,235.537841796875,0.9999815225601196,485.2046203613281,210.71841430664062,0.9999854564666748,511.7192077636719,216.36888122558594,0.9999555349349976,537.5123291015625,270.36492919921875,0.999901294708252
23,447.8255920410156,334.3578186035156,0.9999558925628662,465.7001647949219,330.183837890625,0.9999802112579346,487.5909729003906,335.22918701171875,0.9999724626541138,513.6066284179688,353.2953186035156,0.9999803304672241,459.54449462890625,236.92503356933594,0.9999771118164062,485.4394226074219,212.3861846923828,0.9999922513961792,512.7650146484375,216.36888122558594,0.9999222755432129,537.2400512695312,270.8282165527344,0.9999654293060303
24,448.3516845703125,333.2596130371094,0.9999767541885376,465.234619140625,329.6558532714844,0.999968409538269,487.5909729003906,334.294677734375,0.99994957447052,513.7439575195312,351.8692321777344,0.9999796152114868,460.4485778808594,237.0231170654297,0.9999805688858032,485.06573486328125,212.8687286376953,0.999988317489624,512.574951171875,218.47706604003906,0.9999361038208008,537.5123291015625,272.0649719238281,0.9999521970748901
25,449.1917419433594,333.2596130371094,0.9999699592590332,466.8316345214844,329.6558532714844,0.9999707937240601,488.68701171875,334.294677734375,0.9999674558639526,514.509521484375,351.8692321777344,0.9999761581420898,460.4485778808594,237.0587615966797,0.9999783039093018,485.06573486328125,213.02035522460938,0.9999864101409912,512.574951171875,218.67245483398438,0.9999692440032959,537.2400512695312,273.67584228515625,0.9999644756317139
26,449.7013854980469,333.2596130371094,0.999981164932251,467.044921875,329.6558532714844,0.9999804496765137,488.68701171875,334.0352783203125,0.9999533891677856,514.509521484375,351.2602233886719,0.9999773502349854,460.0514831542969,237.4334259033203,0.9999765157699585,485.7355041503906,213.02035522460938,0.9999880790710449,512.869140625,218.67245483398438,0.9999691247940063,536.6010131835938,272.3076171875,0.999962329864502
27,449.1917419433594,333.6455993652344,0.9999788999557495,466.8316345214844,331.2386474609375,0.9999853372573853,488.6026306152344,334.294677734375,0.9999107122421265,514.5640258789062,351.8692321777344,0.999967098236084,460.43182373046875,238.24081420898438,0.9999712705612183,485.7355041503906,213.02035522460938,0.999985933303833,512.869140625,219.03604125976562,0.9999579191207886,536.6010131835938,273.67584228515625,0.9999701976776123
28,448.9461669921875,334.868408203125,0.9999818801879883,465.6263732910156,331.2386474609375,0.9999847412109375,488.561767578125,334.5260314941406,0.9999487400054932,514.5640258789062,352.18939208984375,0.9999741315841675,460.43182373046875,238.24081420898438,0.9999759197235107,485.23828125,212.96669006347656,0.9999880790710449,512.574951171875,219.73867797851562,0.9999710321426392,536.6010131835938,273.8326110839844,0.9999693632125854
29,448.9995422363281,335.3385314941406,0.9999613761901855,466.74627685546875,332.208984375,0.9999769926071167,488.6026306152344,336.11041259765625,0.9999234676361084,514.5640258789062,352.3583984375,0.9999808073043823,460.43182373046875,238.39967346191406,0.999967098236084,485.23828125,213.02035522460938,0.9999768733978271,512.5203247070312,220.78939819335938,0.9999772310256958,536.5608520507812,273.8326110839844,0.9999644756317139
30,448.9461669921875,335.6412353515625,0.9999604225158691,465.6263732910156,332.208984375,0.999972939491272,488.561767578125,336.11041259765625,0.99994957447052,514.3946533203125,353.3752136230469,0.9999688863754272,460.43182373046875,239.04345703125,0.9999722242355347,485.23828125,215.32264709472656,0.9999871253967285,512.2299194335938,221.3976593017578,0.9999593496322632,536.555908203125,274.0648498535156,0.9999872446060181
31,448.9461669921875,335.7474670410156,0.9999663829803467,465.6263732910156,332.3661804199219,0.9999822378158569,488.561767578125,336.16693115234375,0.999914288520813,514.5640258789062,353.92474365234375,0.9999767541885376,460.4761657714844,239.08462524414062,0.9999719858169556,485.23828125,215.32264709472656,0.9999816417694092,512.2299194335938,221.3976593017578,0.9999740123748779,536.555908203125,274.3432312011719,0.9999767541885376
32,448.9461669921875,336.4115905761719,0.999971866607666,466.0961608886719,332.3661804199219,0.9999727010726929,488.2928771972656,336.16693115234375,0.9999327659606934,514.341796875,354.1322021484375,0.9999785423278809,461.0070495605469,240.17762756347656,0.999984860420227,485.802734375,215.28524780273438,0.9999867677688599,512.5203247070312,221.3976593017578,0.999943733215332,535.8145141601562,274.4872131347656,0.9999775886535645
33,448.93963623046875,337.606689453125,0.999946117401123,466.0961608886719,332.9318542480469,0.9999773502349854,488.3927917480469,336.2102355957031,0.9998921155929565,514.1290283203125,354.67523193359375,0.9999808073043823,461.0070495605469,240.38278198242188,0.9999802112579346,485.9077453613281,215.32264709472656,0.9999849796295166,512.658203125,221.84654235839844,0.9999756813049316,536.537353515625,275.15362548828125,0.9999655485153198
34,448.892578125,338.9509582519531,0.9999816417694092,465.98028564453125,335.1319274902344,0.99997878074646,488.2928771972656,339.3291320800781,0.9999713897705078,514.1290283203125,355.9800720214844,0.999976396560669,460.87884521484375,241.2041473388672,0.999980092048645,486.4700012207031,215.32264709472656,0.9999847412109375,513.1976928710938,222.3450927734375,0.9999839067459106,536.537353515625,275.4991455078125,0.9999868869781494
35,448.892578125,339.33642578125,0.9999784231185913,465.98028564453125,335.3555908203125,0.9999797344207764,488.2928771972656,339.8589782714844,0.9999735355377197,513.485595703125,355.9800720214844,0.9999831914901733,461.0070495605469,240.8190460205078,0.9999916553497314,486.8735046386719,216.6639862060547,0.9999868869781494,513.1976928710938,222.8941192626953,0.9999672174453735,537.1009521484375,275.65509033203125,0.999983549118042
36,448.10369873046875,339.527099609375,0.9999668598175049,465.98028564453125,335.8302917480469,0.9999743700027466,488.1230163574219,340.6581726074219,0.999962568283081,512.780517578125,356.7796630859375,0.9999370574951172,460.87884521484375,241.2041473388672,0.9999839067459106,486.8735046386719,217.49473571777344,0.9999709129333496,513.3912353515625,223.69610595703125,0.9999675750732422,537.1009521484375,275.8714294433594,0.9999645948410034
37,447.9069519042969,340.9639587402344,0.9999716281890869,465.572021484375,336.1377868652344,0.9999688863754272,488.1230163574219,340.6581726074219,0.9999674558639526,512.780517578125,357.5357360839844,0.9999798536300659,460.87884521484375,241.2043914794922,0.9999797344207764,486.4700012207031,217.587158203125,0.9999818801879883,513.5611572265625,223.76173400878906,0.9999643564224243,537.5614624023438,275.8714294433594,0.9999760389328003
38,447.9069519042969,340.9639587402344,0.9999613761901855,465.572021484375,336.1377868652344,0.9999799728393555,488.025634765625,340.6581726074219,0.9998557567596436,512.780517578125,358.6103210449219,0.9999483823776245,460.87884521484375,241.2043914794922,0.9999871253967285,486.6131286621094,218.40707397460938,0.9999860525131226,513.5611572265625,223.7655487060547,0.9999639987945557,537.8243408203125,276.091796875,0.9999656677246094
39,447.9069519042969,340.1868896484375,0.9999597072601318,465.572021484375,336.0323791503906,0.9999215602874756,488.1230163574219,340.3097839355469,0.9998799562454224,513.5809936523438,357.5357360839844,0.9999734163284302,460.7892761230469,241.2043914794922,0.9999864101409912,485.91534423828125,218.40707397460938,0.9999921321868896,513.5611572265625,223.9340362548828,0.9999593496322632,538.2149047851562,277.06103515625,0.9999685287475586
40,447.3795471191406,340.1868896484375,0.9999679327011108,465.572021484375,336.0323791503906,0.9999707937240601,488.3264465332031,339.6781311035156,0.9999278783798218,514.0284423828125,357.5357360839844,0.999957799911499,460.5400390625,241.2043914794922,0.9999915361404419,485.91534423828125,218.40707397460938,0.9999866485595703,514.2139892578125,224.1742706298828,0.9999768733978271,538.6360473632812,277.6914978027344,0.999976396560669
41,446.35931396484375,338.06695556640625,0.9999836683273315,463.9411926269531,333.4653015136719,0.9999620914459229,489.15386962890625,337.40240478515625,0.9998302459716797,514.1697387695312,355.0465087890625,0.9999715089797974,460.2142639160156,240.8387908935547,0.9999825954437256,485.91534423828125,216.91207885742188,0.9999871253967285,517.0056762695312,224.21324157714844,0.9999758005142212,539.2633666992188,277.8706359863281,0.9999749660491943
42,446.35931396484375,338.06695556640625,0.9999847412109375,463.6624755859375,333.4653015136719,0.9999527931213379,489.15386962890625,337.40240478515625,0.9998695850372314,514.1697387695312,354.9999084472656,0.9999450445175171,459.6043701171875,240.8387908935547,0.9999916553497314,485.9189758300781,216.91207885742188,0.9999815225601196,517.0350952148438,225.23748779296875,0.999980092048645,539.3198852539062,278.1508483886719,0.9999611377716064
43,446.2667541503906,338.06695556640625,0.9999821186065674,463.45977783203125,333.4653015136719,0.999954104423523,489.15802001953125,337.40240478515625,0.9998641014099121,514.7552490234375,354.9999084472656,0.9999597072601318,459.46539306640625,240.8387908935547,0.9999916553497314,485.91534423828125,216.91207885742188,0.9999797344207764,517.0454711914062,225.52467346191406,0.9999812841415405,539.3215942382812,278.8581237792969,0.999943733215332
44,446.2667541503906,338.6210632324219,0.9999860525131226,463.45977783203125,333.8469543457031,0.9999464750289917,489.15802001953125,337.5711669921875,0.9998445510864258,514.7552490234375,355.0465087890625,0.999950647354126,459.32769775390625,241.5448760986328,0.9999933242797852,485.9189758300781,217.86654663085938,0.9999878406524658,517.0350952148438,226.15660095214844,0.9999849796295166,539.3198852539062,279.0982360839844,0.999946117401123
45,446.746337890625,338.6210632324219,0.9999874830245972,463.5211486816406,334.12933349609375,0.9999326467514038,489.2815856933594,337.7731628417969,0.9999071359634399,515.1138305664062,355.9972839355469,0.9999696016311646,459.46539306640625,241.604248046875,0.9999945163726807,485.8625793457031,217.95957946777344,0.9999892711639404,517.0056762695312,227.223388671875,0.9999872446060181,539.3198852539062,280.4574890136719,0.9998893737792969
46,446.7527160644531,338.6210632324219,0.9999865293502808,463.5569763183594,334.1312561035156,0.9999459981918335,489.24603271484375,338.3282470703125,0.9998469352722168,515.1138305664062,356.00653076171875,0.9999608993530273,459.6043701171875,242.2322998046875,0.9999951124191284,485.8625793457031,218.93203735351562,0.9999901056289673,516.90869140625,227.40220642089844,0.9999865293502808,539.2891235351562,280.5483093261719,0.9998809099197388
47,446.87457275390625,338.6210632324219,0.9999808073043823,463.5569763183594,334.620361328125,0.9999537467956543,489.31048583984375,338.5735778808594,0.9998936653137207,515.1851196289062,356.125,0.9999666213989258,460.0462646484375,243.0498046875,0.9999939203262329,485.6512451171875,219.18841552734375,0.9999923706054688,516.90869140625,228.04385375976562,0.9999877214431763,539.1423950195312,280.8139343261719,0.9998608827590942
48,447.00811767578125,338.6210632324219,0.9999809265136719,463.5569763183594,334.8031005859375,0.9999386072158813,489.24603271484375,338.5735778808594,0.9998739957809448,515.1138305664062,356.84295654296875,0.9999504089355469,460.2748107910156,243.17530822753906,0.9999943971633911,485.6141052246094,219.61387634277344,0.9999922513961792,516.8461303710938,228.61273193359375,0.9999876022338867,539.1423950195312,281.6694030761719,0.9998550415039062
49,447.16314697265625,340.199462890625,0.9999856948852539,463.9772033691406,335.5428161621094,0.9999265670776367,489.24603271484375,339.6567687988281,0.999913215637207,515.0437622070312,357.15386962890625,0.9999384880065918,460.2748107910156,243.55355834960938,0.9999945163726807,485.6141052246094,220.2343292236328,0.9999934434890747,516.8461303710938,228.82151794433594,0.999987006187439,539.1423950195312,282.1625671386719,0.9998931884765625
50,447.00811767578125,340.2510681152344,0.9999874830245972,463.9045104980469,335.7898864746094,0.999955415725708,489.1864318847656,340.08953857421875,0.9999147653579712,514.9323120117188,357.9638671875,0.9999473094940186,460.41424560546875,243.7349090576172,0.9999945163726807,485.4861145019531,220.55360412597656,0.9999940395355225,516.8172607421875,228.9257354736328,0.9999866485595703,539.1636352539062,282.3812255859375,0.9999079704284668
51,447.00811767578125,340.36383056640625,0.9999843835830688,463.9772033691406,335.7898864746094,0.9999725818634033,489.1864318847656,340.44049072265625,0.9999005794525146,514.9323120117188,357.9638671875,0.9999499320983887,460.41424560546875,244.2475128173828,0.999994158744812,485.4861145019531,220.68994140625,0.9999929666519165,516.7608032226562,229.06886291503906,0.9999884366989136,539.3071899414062,282.5055236816406,0.9999017715454102
52,447.00811767578125,340.36383056640625,0.9999862909317017,463.9045104980469,336.5143127441406,0.9999674558639526,489.0816955566406,341.5497741699219,0.9998651742935181,514.9323120117188,358.55316162109375,0.9999004602432251,460.41424560546875,244.5288848876953,0.9999943971633911,485.2524719238281,221.6879425048828,0.999993085861206,516.73828125,229.6398468017578,0.9999854564666748,539.3071899414062,283.2619323730469,0.9999114274978638
53,446.5190734863281,341.62933349609375,0.9999845027923584,463.9772033691406,336.8541259765625,0.9999573230743408,489.0816955566406,341.79205322265625,0.9999287128448486,514.9323120117188,359.6215515136719,0.9999498128890991,460.41424560546875,244.54493713378906,0.9999946355819702,485.6825866699219,221.8754425048828,0.9999924898147583,516.7608032226562,229.83984375,0.999987006187439,539.4978637695312,283.7583312988281,0.999911904335022
54,446.5190734863281,341.4661865234375,0.999988317489624,463.9045104980469,336.6356201171875,0.9999746084213257,489.0067443847656,341.7071228027344,0.9998074173927307,514.9323120117188,359.74273681640625,0.9998959302902222,460.41424560546875,245.04913330078125,0.9999935626983643,485.4103088378906,221.9316864013672,0.9999934434890747,516.73828125,230.17127990722656,0.9999853372573853,539.4978637695312,284.2783203125,0.9999091625213623
55,446.55889892578125,341.62933349609375,0.9999843835830688,463.90313720703125,336.9096984863281,0.9999737739562988,489.0067443847656,341.7071228027344,0.9998910427093506,514.8865966796875,359.74273681640625,0.9999127388000488,460.2695007324219,245.16757202148438,0.9999936819076538,485.5630187988281,222.41665649414062,0.9999918937683105,516.73828125,230.37319946289062,0.9999831914901733,539.3927001953125,284.2982177734375,0.9999115467071533
56,446.5190734863281,341.8759765625,0.9999856948852539,463.447509765625,336.9999084472656,0.9999700784683228,489.0067443847656,342.36492919921875,0.9998725652694702,514.8865966796875,359.93060302734375,0.9998769760131836,460.6008605957031,245.5634765625,0.9999947547912598,485.5630187988281,222.63299560546875,0.9999923706054688,516.8499755859375,230.91448974609375,0.9999861717224121,539.3927001953125,284.4325256347656,0.9999102354049683
57,446.55889892578125,341.8759765625,0.9999879598617554,463.447509765625,336.9999084472656,0.9999704360961914,489.2345886230469,342.87396240234375,0.9998998641967773,514.8389892578125,360.18597412109375,0.9998723268508911,460.59832763671875,245.5634765625,0.9999912977218628,485.6648864746094,222.86337280273438,0.9999879598617554,516.8499755859375,231.13052368164062,0.9999810457229614,539.5244140625,284.5762023925781,0.9999136924743652
58,446.55889892578125,341.9272766113281,0.9999786615371704,462.9246826171875,337.0666198730469,0.9999715089797974,489.2345886230469,342.10089111328125,0.9998111128807068,514.8389892578125,360.5051574707031,0.9999200105667114,460.59832763671875,246.157470703125,0.999991774559021,485.5676574707031,223.07833862304688,0.9999898672103882,516.7467041015625,231.41407775878906,0.9999793767929077,539.3927001953125,285.4727478027344,0.9998956918716431
59,446.0702819824219,342.31121826171875,0.9999886751174927,462.7185974121094,337.33514404296875,0.9999845027923584,489.2345886230469,342.5848083496094,0.9997991919517517,514.7578125,360.5051574707031,0.9999486207962036,461.09246826171875,246.32717895507812,0.9999934434890747,485.5676574707031,223.21127319335938,0.9999914169311523,516.8590698242188,231.457763671875,0.9999808073043823,539.187255859375,285.6484680175781,0.9999059438705444
60,445.95062255859375,342.6174011230469,0.9999868869781494,462.6109313964844,337.98638916015625,0.9999722242355347,488.8448791503906,342.87396240234375,0.9998741149902344,514.7578125,361.26910400390625,0.9999269247055054,461.1020202636719,246.65919494628906,0.999991774559021,485.5676574707031,223.51348876953125,0.9999881982803345,516.9072875976562,231.82794189453125,0.9999769926071167,539.3020629882812,285.6537780761719,0.9999008178710938
61,445.95062255859375,342.6174011230469,0.9999878406524658,462.43243408203125,337.98638916015625,0.9999738931655884,488.5310974121094,343.6363525390625,0.9999086856842041,514.1734008789062,361.66015625,0.999897837638855,461.113525390625,246.7056121826172,0.9999895095825195,485.4676513671875,224.56581115722656,0.9999858140945435,516.7467041015625,232.32028198242188,0.9999721050262451,539.3020629882812,285.899169921875,0.9999136924743652
