scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.1950378417969,403.533203125,0.9999842643737793,456.5220031738281,403.31976318359375,0.9999525547027588,479.9867248535156,410.26116943359375,0.9998863935470581,504.1312561035156,429.2304382324219,0.9999401569366455,454.5403137207031,305.7373352050781,0.999994158744812,482.4792785644531,283.70599365234375,0.9999924898147583,507.1231384277344,294.6348876953125,0.9999102354049683,527.2706909179688,351.2358093261719,0.9999313354492188
1,437.46331787109375,403.4644470214844,0.9999786615371704,455.9662780761719,400.60406494140625,0.999886155128479,481.0960693359375,408.6717224121094,0.9998137354850769,504.2646789550781,427.3470764160156,0.9999510049819946,454.9084167480469,307.2435302734375,0.9999957084655762,483.0564270019531,283.4476318359375,0.999993085861206,506.5326843261719,294.4229431152344,0.9999523162841797,528.0887451171875,351.1324462890625,0.9999608993530273
2,438.1680603027344,404.1007995605469,0.9999831914901733,457.0189208984375,404.33905029296875,0.9999629259109497,480.39117431640625,411.18927001953125,0.9999260902404785,504.0954284667969,428.6755676269531,0.9999537467956543,454.1075744628906,305.85748291015625,0.9999961853027344,483.2524108886719,284.9602355957031,0.9999918937683105,506.6844177246094,295.2190246582031,0.9999527931213379,528.1200561523438,352.2026672363281,0.9999611377716064
3,439.7787170410156,403.6542053222656,0.999974250793457,457.5279235839844,404.371337890625,0.9999741315841675,480.7029113769531,410.9975891113281,0.9999086856842041,504.6314392089844,430.3918762207031,0.9999070167541504,453.40411376953125,306.991455078125,0.9999979734420776,483.4255065917969,285.411376953125,0.9999921321868896,505.4039611816406,297.15765380859375,0.9998692274093628,528.0366821289062,352.8714904785156,0.9999754428863525
4,438.56024169921875,404.1261291503906,0.999981164932251,456.5061340332031,402.6564636230469,0.9999539852142334,480.91778564453125,409.7065734863281,0.9998629093170166,504.8497314453125,427.3966369628906,0.9999310970306396,456.28851318359375,306.7036437988281,0.9999880790710449,484.75927734375,284.3200988769531,0.9999926090240479,507.1263122558594,297.03955078125,0.9998664855957031,529.509033203125,352.4230651855469,0.9999756813049316
5,436.2258605957031,406.8319091796875,0.9999805688858032,455.8143310546875,404.0498352050781,0.9999582767486572,480.7310485839844,409.957763671875,0.999885082244873,504.60858154296875,427.199462890625,0.9999290704727173,453.6181335449219,307.2797546386719,0.9999974966049194,482.7245788574219,285.402587890625,0.9999912977218628,507.5804443359375,297.299072265625,0.9998583793640137,527.8909912109375,352.41650390625,0.9999675750732422
6,437.0155334472656,406.2176818847656,0.9999790191650391,456.00823974609375,402.7207336425781,0.9999299049377441,480.1678161621094,409.1759338378906,0.9998465776443481,504.02447509765625,427.7297668457031,0.9999407529830933,454.7206726074219,308.523193359375,0.9999960660934448,483.156494140625,284.61798095703125,0.999988317489624,507.16839599609375,294.4769287109375,0.9999656677246094,529.7833251953125,352.18487548828125,0.999967098236084
7,437.3011474609375,405.4986572265625,0.9999767541885376,456.8026123046875,403.6382751464844,0.9999297857284546,480.97430419921875,410.8319091796875,0.999901294708252,504.3164978027344,427.646728515625,0.9999300241470337,456.8259582519531,309.15118408203125,0.9999899864196777,484.78765869140625,285.65362548828125,0.9999924898147583,508.31744384765625,296.3791198730469,0.9999152421951294,529.053466796875,354.25537109375,0.9999860525131226
8,437.4976501464844,402.7648620605469,0.9999754428863525,456.5898132324219,401.1596984863281,0.9999247789382935,480.33843994140625,409.93072509765625,0.9998947381973267,504.2756042480469,428.58673095703125,0.9999411106109619,456.028076171875,307.07769775390625,0.9999938011169434,485.1092834472656,285.0703430175781,0.9999927282333374,507.76580810546875,298.487548828125,0.9998533725738525,527.4424438476562,353.66021728515625,0.9999692440032959
9,437.2390441894531,406.6322326660156,0.9999772310256958,455.3731689453125,405.3323974609375,0.9999666213989258,479.9928894042969,413.20062255859375,0.9999111890792847,503.8243713378906,431.62506103515625,0.9998977184295654,454.8580627441406,308.00396728515625,0.9999970197677612,481.5718688964844,286.72235107421875,0.9999874830245972,507.82470703125,296.2870788574219,0.9999310970306396,528.0834350585938,355.1642150878906,0.9999758005142212
10,436.53948974609375,407.8811950683594,0.9999613761901855,455.7623596191406,404.1583557128906,0.9999414682388306,479.7754821777344,413.13824462890625,0.9999412298202515,502.69049072265625,432.2939453125,0.9999643564224243,454.7572326660156,308.9120788574219,0.9999959468841553,483.8824462890625,285.8480529785156,0.9999920129776001,508.5000305175781,295.1407470703125,0.9999412298202515,528.7425537109375,353.4908752441406,0.9999816417694092
11,433.78173828125,409.6000061035156,0.9999089241027832,454.2168884277344,404.70257568359375,0.9999518394470215,479.5039367675781,412.9543762207031,0.9997811913490295,502.88519287109375,429.7811279296875,0.999930739402771,455.25433349609375,308.11419677734375,0.9999959468841553,482.7913818359375,285.9150085449219,0.9999884366989136,507.10137939453125,295.47247314453125,0.9999496936798096,529.4251708984375,354.5299987792969,0.9999881982803345
