scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,459.1265869140625,460.15966796875,0.9999353885650635,478.3418884277344,458.394287109375,0.9999439716339111,503.2912902832031,465.1451110839844,0.9999263286590576,526.0311279296875,485.70794677734375,0.999935507774353,472.1507263183594,366.348388671875,0.9999699592590332,499.47412109375,341.786376953125,0.9999924898147583,525.0037231445312,353.2138671875,0.9999510049819946,546.9042358398438,408.9669189453125,0.9999803304672241
1,459.03765869140625,461.6864318847656,0.9999339580535889,479.3475646972656,459.40631103515625,0.9999463558197021,503.2909240722656,465.3478698730469,0.9999208450317383,526.6444091796875,482.38623046875,0.999945878982544,473.4718322753906,366.7774353027344,0.9999653100967407,499.8111877441406,343.4036560058594,0.9999890327453613,523.923583984375,355.5997314453125,0.9999687671661377,547.671630859375,410.487548828125,0.9999923706054688
2,458.7036437988281,464.85430908203125,0.9999523162841797,478.94952392578125,462.30828857421875,0.9999082088470459,504.2077941894531,470.0188293457031,0.9998770952224731,526.7432250976562,489.7535400390625,0.9998254179954529,473.3443298339844,369.5307312011719,0.9999866485595703,500.4583435058594,345.669189453125,0.9999881982803345,524.853271484375,359.2724304199219,0.9999499320983887,546.5970458984375,413.7086181640625,0.9999881982803345
3,459.1773376464844,461.7388610839844,0.9999399185180664,476.60198974609375,460.9208984375,0.9999573230743408,499.9717102050781,468.4757080078125,0.9999426603317261,525.6314086914062,492.1670227050781,0.9999102354049683,472.1468200683594,370.1858215332031,0.99998939037323,500.07391357421875,346.8475646972656,0.9999902248382568,526.5014038085938,359.33447265625,0.9999275207519531,546.7372436523438,415.1797180175781,0.9999767541885376
4,457.4985046386719,467.739501953125,0.9999663829803467,477.4454650878906,465.1644287109375,0.9999544620513916,503.19000244140625,473.43426513671875,0.999754011631012,525.3637084960938,493.5306701660156,0.9999023675918579,473.1109313964844,373.98272705078125,0.999983549118042,501.07305908203125,350.0458068847656,0.9999891519546509,525.4700927734375,360.200927734375,0.9998987913131714,548.3638916015625,419.4869384765625,0.9999914169311523
5,460.4979248046875,465.0684814453125,0.9999667406082153,479.3470153808594,464.3991394042969,0.9999690055847168,502.0824279785156,473.3545227050781,0.9998142123222351,526.4530029296875,496.7466735839844,0.9999094009399414,472.2300109863281,375.0589599609375,0.9999833106994629,500.8827819824219,351.9488220214844,0.9999850988388062,526.5399169921875,362.14642333984375,0.9999276399612427,548.7591552734375,419.5380859375,0.9999940395355225
6,459.1238708496094,470.0668029785156,0.9999576807022095,477.6724853515625,468.3392333984375,0.9999724626541138,501.3461608886719,475.735595703125,0.9999163150787354,525.9412841796875,496.8988037109375,0.9999617338180542,472.4739074707031,376.62957763671875,0.999954104423523,501.48980712890625,354.15338134765625,0.9999827146530151,527.075439453125,364.3264465332031,0.9998995065689087,549.2249755859375,423.8766784667969,0.9999843835830688
7,457.94927978515625,468.7879333496094,0.9999711513519287,478.0736083984375,466.2766418457031,0.9999634027481079,501.0286865234375,473.1253356933594,0.999854326248169,525.7655639648438,496.8676452636719,0.9999493360519409,474.0328063964844,377.42388916015625,0.9999514818191528,501.35601806640625,354.4855041503906,0.9999829530715942,526.9744873046875,365.5067138671875,0.9998980760574341,549.3458862304688,422.45050048828125,0.9999911785125732
8,458.03338623046875,466.8117980957031,0.999974250793457,476.1021728515625,467.34466552734375,0.9999864101409912,500.0632019042969,476.55926513671875,0.9998377561569214,525.55712890625,498.9935302734375,0.999943733215332,473.8749694824219,379.3555908203125,0.9999693632125854,502.45050048828125,355.6741638183594,0.9999902248382568,526.7300415039062,366.359375,0.999915361404419,548.0061645507812,424.9375305175781,0.9999836683273315
9,461.19464111328125,470.68902587890625,0.9999616146087646,479.5573425292969,468.78912353515625,0.9999732971191406,503.12554931640625,477.1864929199219,0.9998931884765625,526.9517822265625,500.1507568359375,0.9999517202377319,473.0922546386719,381.42718505859375,0.9999724626541138,502.86395263671875,357.8913879394531,0.9999779462814331,528.187255859375,369.7158508300781,0.9999306201934814,549.9564208984375,427.29449462890625,0.9999850988388062
10,459.82391357421875,471.050537109375,0.9999657869338989,479.1468811035156,469.72113037109375,0.9999772310256958,502.38616943359375,480.3916015625,0.9999163150787354,524.6598510742188,504.302734375,0.999853253364563,474.05999755859375,380.7535705566406,0.9999594688415527,501.8716735839844,357.75152587890625,0.9999887943267822,527.0145874023438,370.39959716796875,0.9999529123306274,549.0324096679688,429.23675537109375,0.9999881982803345
11,458.9300537109375,472.23028564453125,0.9999520778656006,477.4902038574219,471.2808837890625,0.9999642372131348,502.05133056640625,481.6489562988281,0.9999346733093262,524.3038940429688,502.2409973144531,0.9999126195907593,473.53912353515625,385.06585693359375,0.999976634979248,501.8489074707031,360.44683837890625,0.9999791383743286,528.5633544921875,371.8656921386719,0.9999628067016602,551.1184692382812,430.0455627441406,0.9999735355377197
