scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.892333984375,411.5156555175781,0.9999251365661621,464.2345886230469,408.2327880859375,0.9999514818191528,488.1145324707031,414.8069763183594,0.9999637603759766,512.3169555664062,432.4276123046875,0.9999750852584839,462.1181945800781,310.0531311035156,0.9999865293502808,488.1235046386719,287.77459716796875,0.9999691247940063,514.4912109375,297.7644958496094,0.9999861717224121,538.21484375,353.05804443359375,0.9999443292617798
1,445.7092590332031,412.8359375,0.9999288320541382,466.40863037109375,408.9762268066406,0.9999567270278931,489.50482177734375,415.5346984863281,0.9999167919158936,514.1661376953125,432.4276123046875,0.9999803304672241,462.16900634765625,310.3901672363281,0.9999849796295166,488.5381164550781,288.104248046875,0.9999674558639526,514.8350219726562,298.66796875,0.9999833106994629,538.2183227539062,353.6529235839844,0.9999676942825317
2,445.833251953125,414.2784118652344,0.9998712539672852,466.4278869628906,411.0845947265625,0.9999294281005859,490.50775146484375,416.4209899902344,0.9999599456787109,514.2646484375,433.71142578125,0.9999574422836304,462.2709045410156,310.4445495605469,0.9999855756759644,488.55645751953125,288.80194091796875,0.9999840259552002,515.4934692382812,299.5885009765625,0.99998939037323,538.2701416015625,353.7124328613281,0.9999669790267944
3,446.2173156738281,414.2784118652344,0.999927282333374,466.4278869628906,411.69097900390625,0.9999666213989258,490.50775146484375,416.4209899902344,0.9999382495880127,514.2646484375,433.71142578125,0.9999786615371704,462.16900634765625,311.0015563964844,0.9999768733978271,488.823486328125,289.54254150390625,0.9999839067459106,515.4934692382812,299.81146240234375,0.9999858140945435,539.1886596679688,354.19122314453125,0.9999783039093018
4,446.2173156738281,414.7276916503906,0.9998718500137329,466.40863037109375,411.7207336425781,0.9999524354934692,490.50775146484375,419.1217346191406,0.999950647354126,514.1661376953125,435.4226379394531,0.9999765157699585,462.2709045410156,312.2974548339844,0.9999862909317017,488.823486328125,289.6407775878906,0.9999873638153076,515.4934692382812,300.32550048828125,0.99998939037323,539.3106689453125,355.50048828125,0.9999760389328003
5,446.2173156738281,414.7276916503906,0.9998865127563477,466.21209716796875,411.7207336425781,0.9999759197235107,490.50775146484375,419.1217346191406,0.9999638795852661,514.1661376953125,436.40802001953125,0.9999744892120361,462.3531494140625,312.47314453125,0.9999662637710571,488.83673095703125,290.2976379394531,0.9999858140945435,515.4934692382812,300.7179260253906,0.9999909400939941,539.3834838867188,356.18316650390625,0.9999711513519287
6,446.2173156738281,415.1578674316406,0.9998905658721924,465.6875915527344,411.80096435546875,0.9999456405639648,490.6323547363281,419.1217346191406,0.9999572038650513,514.7916870117188,436.49749755859375,0.9999740123748779,462.4548645019531,313.73040771484375,0.9999737739562988,489.3034362792969,290.7456970214844,0.9999884366989136,515.4934692382812,300.79364013671875,0.9999924898147583,539.45361328125,356.7528991699219,0.9999762773513794
7,445.7584533691406,415.4291076660156,0.999944806098938,465.6008605957031,411.9132080078125,0.9999644756317139,490.9154968261719,419.9114685058594,0.9999446868896484,514.5050048828125,437.3878173828125,0.99997878074646,462.8534851074219,313.9282531738281,0.9999701976776123,488.9364929199219,290.7456970214844,0.9999874830245972,515.6886596679688,300.79364013671875,0.999984622001648,539.3834838867188,356.9217224121094,0.9999769926071167
8,445.7584533691406,415.4291076660156,0.9998835325241089,465.6008605957031,411.9132080078125,0.9999510049819946,490.9154968261719,419.0704650878906,0.9999347925186157,514.7916870117188,437.3878173828125,0.9999790191650391,462.86566162109375,314.6728820800781,0.9999696016311646,488.83673095703125,290.7734680175781,0.9999921321868896,515.8740844726562,301.9156188964844,0.9999836683273315,539.3834838867188,356.9217224121094,0.9999597072601318
9,446.9195556640625,415.7447204589844,0.9999728202819824,465.48248291015625,412.2425537109375,0.9999232292175293,490.9154968261719,419.0704650878906,0.9999450445175171,514.7930908203125,437.3878173828125,0.999968409538269,462.9061279296875,315.3766174316406,0.999976634979248,488.9364929199219,291.666015625,0.9999881982803345,515.8834838867188,301.9156188964844,0.9999916553497314,539.7791137695312,357.2432861328125,0.9999697208404541
10,445.7584533691406,416.70703125,0.9999505281448364,465.48248291015625,413.5979919433594,0.9999741315841675,490.8778381347656,419.35015869140625,0.999963641166687,515.220458984375,436.49749755859375,0.9999631643295288,462.91253662109375,315.51922607421875,0.9999744892120361,489.55938720703125,291.666015625,0.99998939037323,515.8834838867188,301.78668212890625,0.9999796152114868,539.7791137695312,357.47723388671875,0.9999747276306152
11,445.7427978515625,418.7076110839844,0.9999557733535767,465.2337341308594,415.30352783203125,0.9999504089355469,490.44342041015625,420.95428466796875,0.9999657869338989,515.220458984375,437.49981689453125,0.9999861717224121,463.78369140625,315.5999755859375,0.9999887943267822,489.55938720703125,292.310791015625,0.9999926090240479,515.8834838867188,301.78668212890625,0.9999884366989136,540.1483154296875,357.47723388671875,0.9999393224716187
