scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.2646789550781,331.6574401855469,0.9999436140060425,435.31781005859375,325.74578857421875,0.9999773502349854,455.2403259277344,327.59503173828125,0.9998176693916321,479.88031005859375,339.6407470703125,0.9999285936355591,420.4364318847656,240.9102783203125,0.9999947547912598,443.8522033691406,215.3228759765625,0.9999856948852539,471.02252197265625,215.25933837890625,0.9999576807022095,495.2421569824219,263.3005065917969,0.9999675750732422
1,416.7784729003906,334.43896484375,0.9999675750732422,433.775634765625,330.8272705078125,0.9999758005142212,454.5829772949219,333.315673828125,0.9999287128448486,478.957763671875,347.92279052734375,0.9998661279678345,420.6194152832031,241.65174865722656,0.999996542930603,444.58282470703125,214.60739135742188,0.9999892711639404,470.8657531738281,216.26475524902344,0.9999412298202515,494.5696105957031,264.4703369140625,0.9999480247497559
2,414.3896484375,337.8927307128906,0.9999622106552124,433.145751953125,334.8873291015625,0.9999696016311646,453.9414367675781,338.8121643066406,0.9999833106994629,477.0865173339844,350.9352722167969,0.9998997449874878,420.6312561035156,242.09649658203125,0.9999978542327881,444.18804931640625,215.6866912841797,0.9999843835830688,471.5596618652344,216.21151733398438,0.9999467134475708,495.8365783691406,262.9897155761719,0.9999727010726929
3,415.7012023925781,337.09197998046875,0.9999444484710693,433.1122131347656,333.97393798828125,0.9999780654907227,454.216064453125,337.052490234375,0.9999750852584839,478.0890197753906,352.39263916015625,0.9999266862869263,420.71405029296875,243.48165893554688,0.9999982118606567,444.65447998046875,214.83087158203125,0.9999866485595703,472.63140869140625,216.9939727783203,0.9999442100524902,494.4171447753906,264.4959411621094,0.9999006986618042
4,417.25146484375,339.7069396972656,0.9999349117279053,435.46673583984375,333.0858154296875,0.9999594688415527,454.2495422363281,334.0630187988281,0.9998401403427124,478.8200988769531,345.61773681640625,0.9998747110366821,420.2374267578125,243.69300842285156,0.9999980926513672,442.7554016113281,214.94908142089844,0.9999871253967285,471.7981872558594,214.81590270996094,0.999955415725708,496.0566101074219,264.65399169921875,0.9999669790267944
5,417.4732971191406,339.0461120605469,0.9999648332595825,435.4357604980469,332.6650390625,0.9999732971191406,455.5103454589844,334.6022644042969,0.9999287128448486,477.9351806640625,349.7559509277344,0.999922513961792,420.4158935546875,242.77578735351562,0.9999979734420776,444.37744140625,215.9375762939453,0.999985933303833,471.80767822265625,217.5537872314453,0.9999324083328247,494.9651184082031,265.4900817871094,0.9999508857727051
6,415.8380126953125,339.23687744140625,0.9999347925186157,433.93878173828125,335.6432800292969,0.9999613761901855,453.94146728515625,339.46466064453125,0.9999752044677734,476.5887451171875,350.4664306640625,0.999925971031189,420.908203125,242.32225036621094,0.9999972581863403,444.70721435546875,214.0428924560547,0.9999915361404419,471.34210205078125,216.7875518798828,0.9999486207962036,495.8663024902344,264.6825256347656,0.9999494552612305
7,415.5377197265625,338.57763671875,0.999923825263977,432.8627014160156,332.1497802734375,0.9999521970748901,455.1193542480469,334.5014953613281,0.9998047947883606,479.5060119628906,347.36688232421875,0.9998873472213745,421.9448547363281,242.7552032470703,0.9999964237213135,443.8911437988281,215.23770141601562,0.9999876022338867,471.4947204589844,216.31785583496094,0.9999547004699707,494.8061828613281,265.7217102050781,0.9999479055404663
8,416.4450988769531,337.3298034667969,0.9999349117279053,434.2792663574219,331.1731262207031,0.9999557733535767,454.96966552734375,332.6778564453125,0.9998519420623779,479.55108642578125,345.79718017578125,0.9998536109924316,420.8172607421875,242.5826416015625,0.9999978542327881,443.72998046875,215.83782958984375,0.9999842643737793,471.30169677734375,216.68017578125,0.9999556541442871,494.4912109375,265.362060546875,0.9999369382858276
9,415.53643798828125,339.45819091796875,0.999931812286377,433.30908203125,336.90374755859375,0.9999790191650391,452.497314453125,341.2748718261719,0.9999657869338989,476.619384765625,355.524169921875,0.9999397993087769,420.1553649902344,244.065185546875,0.9999983310699463,443.5978698730469,215.7724609375,0.9999793767929077,471.54638671875,217.06634521484375,0.9999730587005615,495.17413330078125,266.0356750488281,0.9999493360519409
10,414.4064636230469,338.2413330078125,0.9999674558639526,432.25103759765625,334.7384338378906,0.9999485015869141,453.106201171875,336.9205322265625,0.9999669790267944,478.02203369140625,350.4736633300781,0.9999004602432251,420.04364013671875,244.2817840576172,0.9999980926513672,444.52484130859375,216.26580810546875,0.9999831914901733,471.9850769042969,218.2909393310547,0.9999547004699707,494.8187561035156,265.2647399902344,0.9999352693557739
11,416.2216796875,336.0987854003906,0.9999175071716309,435.0398254394531,334.1263427734375,0.9999535083770752,454.4410705566406,337.70831298828125,0.9999356269836426,477.93182373046875,350.4087829589844,0.9998688697814941,421.28900146484375,243.8163604736328,0.9999980926513672,444.5583801269531,215.40211486816406,0.9999878406524658,472.12066650390625,217.5301513671875,0.9999529123306274,495.8469543457031,266.289794921875,0.9999645948410034
