scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,381.1719055175781,334.8756408691406,0.9998047947883606,403.6117248535156,337.2080383300781,0.9998607635498047,427.2179870605469,346.9809265136719,0.9998970031738281,448.72113037109375,367.6469421386719,0.9997426867485046,405.13934326171875,231.4464569091797,0.9999896287918091,448.6559753417969,222.40008544921875,0.9999721050262451,482.1712951660156,237.78985595703125,0.999983549118042,497.9355773925781,286.06494140625,0.9999799728393555
1,383.1161193847656,329.5447692871094,0.9998425245285034,405.0224609375,332.29949951171875,0.9997805953025818,429.1898498535156,340.4096374511719,0.9998569488525391,452.3211364746094,359.6173400878906,0.9997941851615906,403.1314392089844,226.4556427001953,0.9999934434890747,446.8590393066406,217.55572509765625,0.9998818635940552,480.848876953125,231.48550415039062,0.9999687671661377,496.86273193359375,280.4989929199219,0.9999736547470093
2,384.52215576171875,323.3279113769531,0.9999349117279053,406.55377197265625,324.844970703125,0.9998886585235596,431.2789306640625,330.8387451171875,0.9998346567153931,454.1408386230469,350.3279113769531,0.9998049139976501,403.5507507324219,223.80113220214844,0.9999850988388062,447.1075134277344,212.82501220703125,0.9999861717224121,481.3039245605469,225.6695556640625,0.9999788999557495,498.05047607421875,274.7070007324219,0.9999858140945435
3,386.70635986328125,322.43194580078125,0.999953031539917,407.8868103027344,322.7827453613281,0.9998501539230347,432.3572082519531,329.8521728515625,0.9994580149650574,455.1763000488281,350.1839904785156,0.9993512034416199,404.3979187011719,221.54872131347656,0.9999909400939941,448.65533447265625,210.43748474121094,0.9999642372131348,482.0587463378906,223.3269805908203,0.9999583959579468,497.6863708496094,271.2561950683594,0.9999698400497437
4,388.0930480957031,318.8712463378906,0.9999183416366577,409.3749084472656,319.6430969238281,0.9997976422309875,431.2369384765625,325.0815124511719,0.9999097585678101,456.60260009765625,345.3963928222656,0.9995386600494385,405.8874206542969,220.98941040039062,0.9999918937683105,449.9363708496094,208.11114501953125,0.9999558925628662,483.9855651855469,220.17837524414062,0.9999858140945435,500.29229736328125,269.4092712402344,0.9999834299087524
5,390.7960510253906,320.3817443847656,0.9999306201934814,411.880615234375,320.40533447265625,0.9998983144760132,434.29669189453125,328.1374816894531,0.9998452663421631,457.85955810546875,347.18505859375,0.9996732473373413,410.29046630859375,221.11715698242188,0.9999707937240601,451.2280578613281,208.2362823486328,0.9999690055847168,483.2988586425781,219.3843994140625,0.9999843835830688,501.4412536621094,267.2628173828125,0.9999840259552002
6,397.02685546875,318.58526611328125,0.9999297857284546,415.4730224609375,316.42401123046875,0.9999303817749023,438.24114990234375,320.83026123046875,0.9998416900634766,463.40313720703125,338.4195861816406,0.9998805522918701,411.9876708984375,221.4404296875,0.9999752044677734,452.3777770996094,207.78799438476562,0.9999651908874512,484.15203857421875,217.5712890625,0.9999812841415405,502.1747131347656,266.0054016113281,0.9999749660491943
7,399.2503662109375,319.10931396484375,0.9998501539230347,419.4197082519531,315.4913024902344,0.9998737573623657,442.4099426269531,321.3211669921875,0.999200165271759,466.8359069824219,342.15081787109375,0.9995535016059875,415.3539123535156,223.71473693847656,0.9999641180038452,453.8763122558594,207.06173706054688,0.999972939491272,483.4544372558594,218.13002014160156,0.9999850988388062,501.3807067871094,266.1037292480469,0.9999831914901733
8,401.5457763671875,325.3016357421875,0.9999697208404541,421.568115234375,325.08447265625,0.9999699592590332,443.3175354003906,331.6720275878906,0.9999212026596069,466.2169494628906,351.2701721191406,0.9998626708984375,419.15399169921875,224.79376220703125,0.9999905824661255,455.1454772949219,208.08749389648438,0.9999395608901978,484.93072509765625,218.74559020996094,0.9999841451644897,503.461181640625,266.7077941894531,0.9999691247940063
9,404.9648132324219,328.4442443847656,0.9998646974563599,424.9694519042969,327.47998046875,0.999903678894043,446.05316162109375,336.4561462402344,0.9999144077301025,467.4577331542969,355.28546142578125,0.9997900128364563,421.67388916015625,227.4464111328125,0.999997615814209,454.21026611328125,208.93472290039062,0.9999654293060303,484.625732421875,218.24319458007812,0.9999724626541138,502.1661071777344,268.0733947753906,0.9999821186065674
10,405.8180847167969,329.3876953125,0.9999452829360962,424.7652282714844,326.77313232421875,0.9999549388885498,447.0037841796875,333.0971374511719,0.9999021291732788,471.66729736328125,353.0119323730469,0.999765932559967,424.116455078125,229.72930908203125,0.9999914169311523,453.9559326171875,210.37222290039062,0.9999792575836182,484.86810302734375,216.76458740234375,0.9999620914459229,502.8912353515625,269.79119873046875,0.9999740123748779
11,411.1965026855469,330.3626403808594,0.999893069267273,430.5853271484375,327.32684326171875,0.9999786615371704,450.98907470703125,331.6714172363281,0.9999706745147705,472.9871826171875,348.5555419921875,0.9999018907546997,424.4883728027344,232.61001586914062,0.9999650716781616,453.33209228515625,211.85572814941406,0.9999861717224121,485.08837890625,219.31912231445312,0.9999794960021973,504.43792724609375,269.0199279785156,0.9999712705612183
