scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.6579895019531,332.2716369628906,0.9998805522918701,475.8070983886719,326.6188659667969,0.9999699592590332,496.1989440917969,330.2384948730469,0.9999152421951294,521.204833984375,345.7266540527344,0.9998804330825806,460.1873474121094,232.49217224121094,0.9999827146530151,485.0626525878906,208.34002685546875,0.9999796152114868,511.9388732910156,217.2503662109375,0.9999412298202515,533.9226684570312,267.7662353515625,0.9999712705612183
1,458.32586669921875,333.2599182128906,0.9999339580535889,476.83245849609375,328.7814636230469,0.9999614953994751,497.4134216308594,333.1896667480469,0.9999598264694214,521.6224365234375,347.4461975097656,0.9999253749847412,460.2224426269531,232.5628204345703,0.9999825954437256,485.10943603515625,208.3544464111328,0.999976634979248,512.2134399414062,217.29598999023438,0.999935507774353,533.9226684570312,270.47686767578125,0.9999862909317017
2,458.781982421875,333.2599182128906,0.9999200105667114,478.3960876464844,328.7814636230469,0.9999572038650513,498.5692443847656,333.1896667480469,0.9999699592590332,522.2793579101562,347.4461975097656,0.9999383687973022,460.24658203125,232.5787353515625,0.9999704360961914,485.10943603515625,208.60177612304688,0.9999758005142212,512.2134399414062,217.29598999023438,0.9999362230300903,533.9939575195312,270.95635986328125,0.9999817609786987
3,460.0853271484375,332.54150390625,0.9998849630355835,478.3960876464844,327.9348449707031,0.9999699592590332,498.5692443847656,331.9447937011719,0.999950647354126,522.2826538085938,346.8569641113281,0.9999058246612549,460.24658203125,233.53292846679688,0.9999707937240601,485.0626525878906,208.69647216796875,0.9999773502349854,512.2134399414062,217.72557067871094,0.9999443292617798,533.9939575195312,270.47686767578125,0.9999861717224121
4,459.0426940917969,332.54150390625,0.9999504089355469,477.75634765625,327.9348449707031,0.99996018409729,498.5692443847656,331.9447937011719,0.9999650716781616,522.576904296875,347.29248046875,0.9999347925186157,460.24658203125,234.38760375976562,0.9999812841415405,484.67437744140625,208.93507385253906,0.9999778270721436,511.9392395019531,217.72557067871094,0.9999346733093262,533.9939575195312,270.47686767578125,0.9999861717224121
5,459.69940185546875,332.4207763671875,0.9999226331710815,477.75634765625,327.9348449707031,0.9999673366546631,498.0244140625,331.73388671875,0.9999725818634033,522.2826538085938,346.8569641113281,0.9999589920043945,460.5369567871094,233.53292846679688,0.9999783039093018,484.67437744140625,208.93507385253906,0.9999843835830688,511.5152282714844,217.31637573242188,0.9998846054077148,534.0701904296875,270.4627685546875,0.9999880790710449
6,459.69940185546875,332.4207763671875,0.9999262094497681,477.75634765625,327.9348449707031,0.9999594688415527,498.767822265625,331.73388671875,0.9999444484710693,522.2826538085938,346.8569641113281,0.999957799911499,460.5369567871094,233.2159423828125,0.9999703168869019,484.6526794433594,208.93507385253906,0.999966025352478,511.5152282714844,217.1646270751953,0.9998534917831421,534.4302978515625,269.79833984375,0.9999842643737793
7,459.5212097167969,332.54150390625,0.9999357461929321,476.9989013671875,327.971435546875,0.9999675750732422,498.0244140625,331.9447937011719,0.9999710321426392,522.576904296875,346.7083435058594,0.9999228715896606,460.5369567871094,234.6090087890625,0.9999772310256958,484.6526794433594,208.93507385253906,0.9999796152114868,511.5152282714844,216.26161193847656,0.999920129776001,534.7072143554688,268.49237060546875,0.999976634979248
8,459.0426940917969,332.916259765625,0.9999486207962036,477.5614929199219,327.971435546875,0.999967098236084,497.8931884765625,331.73388671875,0.9999653100967407,522.6254272460938,345.44586181640625,0.9999011754989624,460.1392822265625,234.6090087890625,0.9999771118164062,485.5319519042969,208.70484924316406,0.9999827146530151,512.133544921875,216.04537963867188,0.9999380111694336,534.7072143554688,269.0478515625,0.9999829530715942
9,458.8798828125,333.7445068359375,0.9999151229858398,476.9989013671875,329.1607971191406,0.9999715089797974,497.60919189453125,332.58245849609375,0.99993896484375,522.6254272460938,345.44586181640625,0.9999512434005737,460.1392822265625,234.79505920410156,0.999980092048645,485.54254150390625,208.70484924316406,0.9999581575393677,512.4066162109375,215.8361358642578,0.9999418258666992,534.4302978515625,269.0478515625,0.999982476234436
10,458.8798828125,335.17889404296875,0.999923825263977,476.9989013671875,329.5411376953125,0.9999785423278809,497.8931884765625,333.3904724121094,0.9999608993530273,522.680908203125,348.46759033203125,0.9999159574508667,459.9979553222656,235.2886199951172,0.9999804496765137,485.54254150390625,209.3517303466797,0.9999810457229614,512.4066162109375,215.8361358642578,0.9999496936798096,534.4302978515625,268.3785095214844,0.9999899864196777
11,458.8798828125,335.17889404296875,0.9999172687530518,477.5614929199219,329.1607971191406,0.9999822378158569,497.8931884765625,332.58245849609375,0.999966025352478,523.1282958984375,345.44586181640625,0.9999692440032959,460.1061096191406,235.43177795410156,0.9999735355377197,485.54254150390625,209.3517303466797,0.9999792575836182,512.4066162109375,216.04537963867188,0.9999656677246094,533.9940185546875,269.0478515625,0.9999816417694092
