scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.073513031005859,2.9831600189208984,2.528576033000718e-06,270.4234313964844,1.144322395324707,8.114086540444987e-07,137.3583984375,0.01103830337524414,6.102229690441163e-06,156.28858947753906,4.061758995056152,2.2272059140959755e-05,260.97882080078125,712.7503051757812,4.653794894693419e-05,266.4402770996094,715.6780395507812,1.4875461602059659e-05,3.743985176086426,713.7111206054688,5.730706561735133e-06,68.59636688232422,1.9297704696655273,4.486538728087908e-06
11,5.24472713470459,2.9831600189208984,1.9605258785304613e-06,270.5340881347656,3.0018887519836426,7.43281532322726e-07,137.85447692871094,0.01103830337524414,2.0520676571322838e-06,156.60023498535156,4.167910099029541,3.3261671887885313e-06,261.46954345703125,712.7503051757812,2.845855306077283e-05,266.7494812011719,715.853759765625,1.209075708175078e-05,3.743985176086426,714.8930053710938,3.1373986075777793e-06,68.59636688232422,1.9297704696655273,6.251873855944723e-06
12,5.24472713470459,3.1972665786743164,2.2394685856852448e-06,270.4234313964844,3.0018887519836426,1.5551133856206434e-06,137.3583984375,0.09635758399963379,4.563723905448569e-06,156.60023498535156,4.44287633895874,8.629465810372494e-06,261.46954345703125,712.7503051757812,0.00014772503345739096,266.9393310546875,715.853759765625,1.2538219380076043e-05,2.4577653408050537,4.017398357391357,1.6263975339825265e-05,68.59636688232422,1.9297704696655273,2.5110120986937545e-06
13,5.24472713470459,3.1972665786743164,1.9992301076854346e-06,270.4234313964844,1.144322395324707,3.6451758660405176e-06,137.3583984375,0.5062072277069092,3.5080699944955995e-06,156.50148010253906,4.477609157562256,6.845518782938598e-06,260.97882080078125,712.9869384765625,0.0006234347238205373,266.7494812011719,715.6780395507812,8.457682270091027e-05,-2.0555787086486816,4.017398357391357,9.803870852920227e-06,3.406681537628174,-0.8091540336608887,3.2798693609947804e-06
14,5.038328647613525,3.1972665786743164,4.112983788218116e-06,1.5111889839172363,-2.3640761375427246,1.4280476534622721e-06,137.26495361328125,0.5062072277069092,4.916161287837895e-06,156.46351623535156,4.477609157562256,1.7544871298014186e-05,260.2188720703125,712.163818359375,0.00010736901458585635,5.045373916625977,2.0926146507263184,4.093972165719606e-05,2.4577653408050537,3.9140164852142334,8.200223419407848e-06,3.406681537628174,-0.8091540336608887,4.302394245314645e-06
15,4.5876240730285645,3.1972665786743164,4.358720616437495e-06,1.2938289642333984,-2.6151604652404785,1.5445808685399243e-06,137.26495361328125,0.5062072277069092,1.0724066669354215e-05,156.50148010253906,4.553803443908691,2.4096980268950574e-05,260.1064453125,712.9869384765625,7.31458785594441e-05,5.0005927085876465,2.0279784202575684,2.242750269942917e-05,73.67377471923828,3.9140164852142334,6.870606284792302e-06,75.49333953857422,1.64176344871521,5.423868969955947e-06
16,4.5876240730285645,3.1365816593170166,4.675639502238482e-06,1.2938289642333984,-2.6151604652404785,1.4960645557948737e-06,137.26495361328125,0.4898099899291992,8.359867933904752e-06,156.46351623535156,4.477609157562256,3.305494101368822e-05,260.0105895996094,712.9979858398438,1.8021701180259697e-05,5.0005927085876465,2.0279784202575684,2.365445288887713e-05,73.67377471923828,3.795189142227173,7.588681910419837e-06,3.1783323287963867,-0.8091540336608887,4.97727660331293e-06
17,5.038328647613525,3.1365816593170166,4.505576271185419e-06,1.2938289642333984,-2.6151604652404785,1.6035661474234075e-06,137.26495361328125,0.4898099899291992,6.141614903754089e-06,156.48965454101562,4.316493988037109,8.199724106816575e-06,260.0105895996094,712.9869384765625,0.00012643019726965576,5.0005927085876465,2.0279784202575684,1.9469211110845208e-05,155.44322204589844,3.9140164852142334,1.7651424059295096e-05,75.49333953857422,1.64176344871521,7.281857506313827e-06
18,4.5876240730285645,3.1365816593170166,2.488175596226938e-06,270.476806640625,716.673828125,1.2602563401742373e-06,137.1795196533203,0.4898099899291992,3.3877579426189186e-06,156.48329162597656,4.195862293243408,1.04322189145023e-05,259.7819519042969,712.9979858398438,0.00016361127200070769,5.041406631469727,2.0279784202575684,1.6648276869091205e-05,155.44322204589844,3.9140164852142334,4.438512860360788e-06,75.49333953857422,1.64176344871521,2.2680978872813284e-06
19,4.846571445465088,3.2371068000793457,3.4650943234737497e-06,270.476806640625,716.673828125,2.0679669887613272e-06,137.1795196533203,0.4898099899291992,3.515139724186156e-06,156.48965454101562,4.014776706695557,6.200902589625912e-06,260.0105895996094,712.9979858398438,0.0012253591557964683,266.2581787109375,715.7274169921875,6.851303623989224e-05,155.44322204589844,3.8211593627929688,6.040772859705612e-06,3.1783323287963867,-0.5102090835571289,4.235970209265361e-06
20,4.846571445465088,3.2371068000793457,3.060722747250111e-06,270.7471008300781,716.673828125,1.1839183571282774e-06,137.36563110351562,-0.0227813720703125,3.874266894854372e-06,156.48965454101562,4.014776706695557,4.2369238144601695e-06,260.5961608886719,713.0505981445312,0.00021578682935796678,266.75177001953125,716.303955078125,2.127161315002013e-05,170.06504821777344,3.8211593627929688,5.727948064304655e-06,3.1783323287963867,-0.5102090835571289,3.6173917123960564e-06
21,4.846571445465088,3.2371068000793457,2.6650343443179736e-06,270.476806640625,1.4119846820831299,7.091076099641214e-07,137.36563110351562,0.3993241786956787,3.449031737545738e-06,156.51931762695312,4.008897304534912,6.4379264586023055e-06,260.5961608886719,712.9223022460938,7.126029959181324e-05,266.75177001953125,715.7274169921875,1.3277651305543259e-05,170.06504821777344,3.8211593627929688,5.354762379283784e-06,3.408510684967041,-0.5102090835571289,2.4591779492766364e-06
22,4.846571445465088,3.2371068000793457,2.586836444606888e-06,270.53912353515625,1.4119846820831299,1.1619540600804612e-06,137.50051879882812,0.14831829071044922,4.310192707634997e-06,156.51931762695312,4.11272668838501,9.118961315834895e-06,260.5961608886719,712.8584594726562,0.00021664667292498052,266.75177001953125,715.7274169921875,6.115546420915052e-05,170.06504821777344,3.8211593627929688,7.619953066750895e-06,2.97646164894104,-1.0035638809204102,2.7598800897976616e-06
23,4.846571445465088,3.2371068000793457,4.269677901902469e-06,252.47645568847656,1.4119846820831299,1.0385319910710678e-06,137.50051879882812,0.14831829071044922,4.635936420527287e-06,156.5955352783203,4.008897304534912,1.3021017366554588e-05,260.5961608886719,712.8584594726562,1.7319764083367772e-05,266.75177001953125,715.88623046875,1.8462229490978643e-05,263.48419189453125,714.732666015625,7.828958587197121e-06,3.2405333518981934,-1.0035638809204102,3.7049694583402015e-06
24,4.808863639831543,3.0194382667541504,4.748073934024433e-06,252.47645568847656,1.4119846820831299,9.653553206590004e-06,137.5859832763672,0.18376755714416504,5.242050974629819e-06,156.51931762695312,4.11272668838501,1.3620157005789224e-05,260.5961608886719,713.1146240234375,0.0006574001745320857,266.75177001953125,716.1115112304688,0.00014013412874192,263.48419189453125,714.732666015625,6.481795935542323e-06,3.408510684967041,-0.3862433433532715,3.9245173866220284e-06
25,4.295619964599609,3.3224215507507324,3.6026976886205375e-06,252.47645568847656,717.1357421875,1.690492013040057e-06,137.50051879882812,0.18376755714416504,4.095437361684162e-06,156.4010467529297,4.074672698974609,9.855363714450505e-06,260.7001953125,713.16455078125,0.001428863382898271,267.05859375,716.1115112304688,0.0001300371513934806,169.9842529296875,714.732666015625,6.299591404967941e-06,3.2405333518981934,-0.6016807556152344,3.718505922734039e-06
26,4.295619964599609,3.4714515209198,3.6126446048001526e-06,252.47645568847656,717.1357421875,1.3360073580770404e-06,137.24105834960938,0.18376755714416504,8.826442353893071e-06,156.4010467529297,4.11272668838501,4.611489930539392e-05,260.7001953125,713.16455078125,0.0002563869929872453,267.05859375,716.1115112304688,7.264254236361012e-05,169.9529266357422,714.732666015625,7.3417986641288735e-06,2.8919882774353027,-0.6016807556152344,6.622230102948379e-06
27,4.295619964599609,3.3224215507507324,3.6935959997208556e-06,252.47645568847656,716.4632568359375,1.6972736602838268e-06,0.27588653564453125,0.5831937789916992,4.2286446841899306e-06,156.4650115966797,4.48262882232666,1.1387865924916696e-05,259.4844970703125,713.16455078125,0.0003470973751973361,266.2968444824219,716.1115112304688,3.7601937947329134e-05,169.9529266357422,714.732666015625,8.816557965474203e-06,2.8766233921051025,-0.6016807556152344,3.7465267723746365e-06
28,4.406155586242676,3.146192789077759,5.2440609579207376e-06,1.232956886291504,-2.820723533630371,1.6875331994015141e-06,137.24105834960938,0.18376755714416504,6.330094038276002e-06,156.4010467529297,4.48262882232666,1.417315797880292e-05,259.4844970703125,713.16455078125,2.6053134206449613e-05,265.3854675292969,715.3173828125,2.398374635959044e-05,156.17288208007812,4.107089519500732,6.412075435946463e-06,2.7368297576904297,-0.8525285720825195,6.005567684042035e-06
29,4.458094120025635,3.146192789077759,4.656727014662465e-06,1.232956886291504,-3.0196900367736816,1.6882502677617595e-05,137.24105834960938,0.0191953182220459,4.870973043580307e-06,156.39927673339844,4.215559482574463,1.2295500710024498e-05,259.4844970703125,713.16455078125,0.010535153560340405,4.708715915679932,2.0806450843811035,0.0008420515223406255,2.7175731658935547,4.26867151260376,1.795835851226002e-05,2.5670833587646484,-0.869239330291748,4.4984794840274844e-06
30,4.458094120025635,2.491237163543701,4.184157205600059e-06,1.0415430068969727,-3.0196900367736816,1.3459979300023406e-06,0.38629937171936035,0.5831937789916992,5.907286322326399e-06,156.4650115966797,4.290010452270508,4.3217743950663134e-05,259.2620544433594,711.6241455078125,0.00011581084982026368,4.708715915679932,2.0806450843811035,1.8473254385753535e-05,169.9529266357422,4.26867151260376,6.714510163874365e-06,2.5670833587646484,-0.9068293571472168,3.5322307212481974e-06
31,4.406155586242676,2.491237163543701,3.956105501856655e-06,1.232956886291504,-2.8686413764953613,1.2965734867975698e-06,0.6519479751586914,0.6707851886749268,4.63066453448846e-06,156.4650115966797,4.215559482574463,2.0524066712823696e-05,259.4844970703125,711.6241455078125,0.00011363990779500455,4.982572555541992,2.1914219856262207,1.991758108488284e-05,72.96976470947266,712.6748657226562,6.632221811742056e-06,2.5670833587646484,-0.999516487121582,3.5162156564183533e-06
32,4.406155586242676,2.491237163543701,3.3162123145302758e-06,1.232956886291504,-2.8686413764953613,1.0239913308396353e-06,137.43203735351562,0.869586706161499,3.3499406981718494e-06,156.62550354003906,4.215559482574463,8.431688002019655e-06,260.1980285644531,713.2247924804688,1.2993057680432685e-05,4.982572555541992,2.1914219856262207,2.0994866645196453e-05,72.96976470947266,4.26867151260376,8.55756843520794e-06,2.903620719909668,-0.999516487121582,2.945400183307356e-06
33,4.583841800689697,2.8020834922790527,5.226959729043301e-06,1.0415430068969727,-2.8686413764953613,1.3915309864387382e-06,0.6894326210021973,0.869586706161499,4.9420764298702125e-06,156.62550354003906,4.290010452270508,1.3930956811236683e-05,261.03826904296875,713.3311157226562,3.211240255041048e-05,4.982572555541992,2.1914219856262207,2.4966109776869416e-05,170.15003967285156,712.6748657226562,1.756603342073504e-05,2.9363274574279785,-0.9281353950500488,4.6390500756388064e-06
34,4.434837341308594,2.8605690002441406,3.0221920042095007e-06,1.5657148361206055,-2.417707920074463,1.027902953865123e-06,0.6894326210021973,1.356355905532837,4.155338956479682e-06,156.62550354003906,4.290010452270508,7.812504918547347e-06,260.1980285644531,712.34814453125,0.0008195969858206809,260.1336975097656,716.8367309570312,1.5887831978034228e-05,266.0645446777344,716.8486328125,5.782851076219231e-06,2.9363274574279785,-0.9281353950500488,3.140275339319487e-06
35,4.583841800689697,3.072434425354004,4.650043592846487e-06,271.1809387207031,1.3138349056243896,1.04165849279525e-06,152.43951416015625,0.869586706161499,3.6811370591749437e-06,156.36666870117188,4.303389549255371,6.648484941251809e-06,260.1980285644531,713.3311157226562,4.6793080400675535e-05,5.07883882522583,2.1914219856262207,2.1532841856242158e-05,170.15003967285156,712.6748657226562,5.439330834633438e-06,3.148427963256836,-0.8966131210327148,3.6813057704421226e-06
36,4.941423416137695,2.8605690002441406,4.921729669149499e-06,271.1809387207031,1.3138349056243896,3.968321834690869e-06,152.43951416015625,0.8683075904846191,7.331169854296604e-06,156.31948852539062,4.303389549255371,2.0003068129881285e-05,260.1980285644531,713.3311157226562,0.002027108334004879,260.1336975097656,716.8367309570312,8.31420038593933e-05,170.15003967285156,4.008244514465332,1.5036014701763634e-05,3.171226978302002,-0.8966131210327148,5.019595846533775e-06
37,4.941423416137695,2.8605690002441406,2.737956037890399e-06,1.0880823135375977,-2.9755935668945312,8.503602657583542e-07,137.536376953125,0.8035457134246826,3.7830984638276277e-06,156.31948852539062,4.303389549255371,2.0805953681701794e-05,259.8456726074219,713.2130737304688,0.00014027183351572603,5.07883882522583,2.069814443588257,1.4852327694825362e-05,169.67898559570312,4.008244514465332,6.956349352549296e-06,3.148427963256836,-0.8966131210327148,2.6033958420157433e-06
38,4.613999843597412,2.8605690002441406,4.59373950434383e-06,77.07536315917969,1.5572493076324463,1.1982305068158894e-06,152.43951416015625,0.09018492698669434,4.512090981734218e-06,156.31948852539062,4.303389549255371,2.053759635600727e-05,258.85272216796875,713.2130737304688,0.0003624333185143769,5.195985794067383,2.4206087589263916,2.20684760279255e-05,71.64114379882812,4.008244514465332,5.96612153458409e-06,3.7991280555725098,-0.6368122100830078,4.283548605599208e-06
39,4.613999843597412,3.208631753921509,3.0921089546609437e-06,1.5186457633972168,-2.854546070098877,1.1320355497446144e-06,137.536376953125,-0.024274349212646484,5.095755568618188e-06,156.30792236328125,4.303389549255371,1.7808179109124467e-05,67.17511749267578,713.2130737304688,1.790381247701589e-05,5.07883882522583,2.069814443588257,1.568989500810858e-05,3.203808069229126,4.008244514465332,6.405590738722822e-06,3.7991280555725098,-0.9718637466430664,3.940659098589094e-06
40,4.613999843597412,3.208631753921509,3.045154699066188e-06,1.4535024166107178,-2.854546070098877,1.7732903643263853e-06,137.28285217285156,-0.024274349212646484,3.2666962397343013e-06,156.30792236328125,4.055770397186279,6.844545623607701e-06,67.17511749267578,713.2130737304688,4.383562918519601e-05,5.167873382568359,2.412003993988037,1.7844355170382187e-05,-1.7995223999023438,4.008244514465332,1.9753651940845884e-05,3.2641971111297607,-0.9718637466430664,0.000358517310814932
41,4.613999843597412,3.280872106552124,4.325346253608586e-06,1.5186457633972168,-2.4493303298950195,1.231120108968753e-06,137.28285217285156,-0.024274349212646484,6.103503892518347e-06,156.30792236328125,4.055770397186279,1.2577728739415761e-05,67.17511749267578,713.5502319335938,1.825151230150368e-05,5.167873382568359,2.412003993988037,1.8850108972401358e-05,-1.7995223999023438,3.864053964614868,7.81544076744467e-06,2.760672092437744,-1.3023796081542969,4.4492858251032885e-06
42,5.078969478607178,3.280872106552124,2.853563501048484e-06,77.07536315917969,706.8672485351562,7.877360417296586e-07,137.28285217285156,0.09018492698669434,4.034801349916961e-06,156.30792236328125,4.055770397186279,1.3280222447065171e-05,259.888916015625,713.5502319335938,3.267327701905742e-05,5.195985794067383,2.4206087589263916,1.647872522880789e-05,3.203808069229126,711.7024536132812,3.373591880517779e-06,3.2641971111297607,-0.767026424407959,3.0262472137110308e-06
43,5.078969478607178,3.280872106552124,5.327394319465384e-06,154.45510864257812,3.67863130569458,3.1254830901161768e-06,137.28285217285156,0.16115045547485352,4.8578162932244595e-06,156.30792236328125,4.055770397186279,4.568309122987557e-06,261.1853942871094,713.5502319335938,3.843583181151189e-05,5.240200042724609,2.412003993988037,2.502544339222368e-05,3.203808069229126,3.864053964614868,5.5774717111489736e-06,3.2641971111297607,-0.767026424407959,5.078154572402127e-06
44,5.078969478607178,3.1294188499450684,2.2820183858129894e-06,271.2641906738281,706.8672485351562,4.111654561711475e-06,137.7605743408203,0.16115045547485352,3.894723704434e-06,156.3651580810547,4.1201019287109375,9.059706826519687e-06,261.5477294921875,713.5502319335938,0.0012140052858740091,5.240200042724609,2.412003993988037,5.540480196941644e-05,155.5244140625,3.6954305171966553,1.2564049939101096e-05,3.2641971111297607,-0.767026424407959,2.897353397202096e-06
45,4.852518081665039,2.721385955810547,4.098977115063462e-06,293.71307373046875,706.8672485351562,1.1553904641914414e-06,137.7605743408203,0.16115045547485352,1.0433980605739634e-05,156.3651580810547,4.413337230682373,4.259507477399893e-05,261.5477294921875,713.190673828125,2.264346221636515e-05,264.8520812988281,716.056640625,2.0614317691070028e-05,155.70220947265625,3.6583898067474365,1.1154110325151123e-05,155.93548583984375,1.5450246334075928,7.329079380724579e-06
46,4.82005500793457,2.721385955810547,2.7360295007383684e-06,287.0450744628906,709.7843017578125,1.6518862366865505e-06,137.78347778320312,0.0731055736541748,5.793173386337003e-06,156.47430419921875,4.413337230682373,1.7957623640540987e-05,261.4898376464844,712.7224731445312,0.000102199126558844,5.240200042724609,2.219841957092285,1.59978026204044e-05,155.70220947265625,3.6583898067474365,7.4130334724031854e-06,155.93548583984375,1.5450246334075928,3.3960775454033865e-06
47,4.82005500793457,2.721385955810547,2.162794089599629e-06,287.0450744628906,709.7843017578125,9.508808034297545e-07,137.78347778320312,0.0731055736541748,5.622192020382499e-06,156.47430419921875,4.413337230682373,1.7553775251144543e-05,265.71142578125,711.9802856445312,0.00011286882363492623,5.240200042724609,2.219841957092285,2.09768331842497e-05,155.70220947265625,3.6583898067474365,6.4022196966107e-06,155.93548583984375,1.5450246334075928,3.3207095384568674e-06
48,4.799917221069336,2.6583573818206787,4.0933132368081715e-06,293.71307373046875,715.0191040039062,1.5269354207703145e-06,152.67172241210938,0.0731055736541748,5.887674433324719e-06,156.47430419921875,4.359436511993408,2.253587808809243e-05,261.4898376464844,711.9802856445312,6.443777965614572e-05,5.0892791748046875,2.219841957092285,1.8099966837326065e-05,155.70220947265625,3.696697950363159,5.797638550575357e-06,3.1421778202056885,-1.2101101875305176,4.258527496858733e-06
49,4.799917221069336,2.6281070709228516,7.6142205216456205e-06,287.0450744628906,715.0191040039062,1.0248138096358161e-05,248.75140380859375,709.787109375,8.52631183079211e-06,156.7591094970703,4.359436511993408,2.0690971723524854e-05,259.9691467285156,713.0543212890625,0.0007984826224856079,262.0817565917969,716.08544921875,4.127926513319835e-05,-1.7839579582214355,3.7637929916381836,1.2812522072636057e-05,3.1421778202056885,-0.6958284378051758,7.718042070337106e-06
50,4.325732707977295,3.2283854484558105,2.32898287322314e-06,271.7555236816406,716.7610473632812,9.163318281935062e-07,248.75140380859375,709.787109375,1.1697207810357213e-05,156.7591094970703,4.334499835968018,1.1738678040273953e-05,260.1124267578125,711.9802856445312,3.6496701795840636e-05,262.0817565917969,716.09033203125,1.1144945347041357e-05,-1.7839579582214355,4.57442569732666,4.332425760367187e-06,3.1421778202056885,-0.6958284378051758,2.3696443349763285e-06
51,4.325732707977295,3.2675414085388184,4.415638159116497e-06,271.18414306640625,716.7610473632812,1.52778341089288e-06,249.3152313232422,710.81298828125,8.172687557816971e-06,156.7591094970703,4.334499835968018,4.171944510744652e-06,258.3434753417969,711.8925170898438,0.0002630172821227461,263.99700927734375,716.226318359375,2.8003600164083764e-05,252.24996948242188,714.1423950195312,7.361793905147351e-06,252.43710327148438,707.96826171875,4.103580977243837e-06
52,4.325732707977295,2.6281070709228516,3.503680090943817e-06,271.023193359375,716.7610473632812,5.455846803670283e-06,248.75140380859375,710.81298828125,5.57985003979411e-06,156.6473388671875,4.334499835968018,1.024999437504448e-05,258.3434753417969,713.044189453125,0.0014649844961240888,263.99700927734375,716.09033203125,5.649588638334535e-05,169.9355010986328,4.57442569732666,9.054765541804954e-06,155.58447265625,2.07936429977417,4.227765657560667e-06
53,5.0517377853393555,2.9302282333374023,2.745286292338278e-05,271.023193359375,716.7610473632812,4.850056939176284e-05,137.39598083496094,0.9054157733917236,8.37245079310378e-06,156.6473388671875,4.334499835968018,1.1961653399339411e-05,260.1124267578125,712.1947021484375,0.016253793612122536,263.99700927734375,716.09033203125,0.00011616554547799751,252.24996948242188,714.1423950195312,9.893889000522904e-06,155.58447265625,2.07936429977417,4.723964593722485e-06
54,5.295750141143799,3.2675414085388184,2.5884971819323255e-06,271.023193359375,716.7610473632812,1.7100260265578981e-06,137.39598083496094,0.9054157733917236,5.407228400144959e-06,156.6473388671875,4.334499835968018,2.0749284885823727e-05,261.24847412109375,712.1947021484375,0.00047107224236242473,265.74969482421875,716.09033203125,2.2668697056360543e-05,265.92010498046875,714.9341430664062,5.866561423317762e-06,252.43710327148438,708.55322265625,3.1113540899241343e-06
