scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,387.1861877441406,334.5565490722656,0.9999529123306274,406.51446533203125,331.6441345214844,0.999956488609314,425.72015380859375,334.68017578125,0.9999310970306396,450.47735595703125,352.37640380859375,0.9998773336410522,394.0818786621094,245.3242950439453,0.9999911785125732,415.52740478515625,216.75210571289062,0.9999371767044067,441.1949462890625,218.32794189453125,0.9998791217803955,465.198974609375,265.1409912109375,0.9999681711196899
1,388.3933410644531,336.56732177734375,0.999956488609314,408.0069885253906,332.6947326660156,0.9999438524246216,427.082275390625,336.1500244140625,0.9999394416809082,450.7378845214844,352.37640380859375,0.9998224377632141,394.6448059082031,245.69386291503906,0.9999923706054688,415.74688720703125,218.2040557861328,0.9999643564224243,441.38116455078125,219.26858520507812,0.9999425411224365,466.3942565917969,265.2392272949219,0.9999816417694092
2,388.4619445800781,337.3539733886719,0.9999581575393677,408.39727783203125,332.9703369140625,0.9999040365219116,427.1423034667969,336.8174743652344,0.9999603033065796,451.1570129394531,352.5857849121094,0.9999326467514038,394.7513122558594,246.05126953125,0.9999911785125732,416.9757385253906,218.9332733154297,0.9999580383300781,441.91754150390625,219.8036651611328,0.9998960494995117,466.3942565917969,265.3933410644531,0.9999912977218628
3,388.8017883300781,337.3597412109375,0.9999585151672363,408.39727783203125,333.5047607421875,0.9999499320983887,427.1423034667969,336.91522216796875,0.9999345541000366,451.1570129394531,354.5658264160156,0.9998832941055298,394.7973937988281,246.69993591308594,0.9999904632568359,416.9989318847656,219.3087615966797,0.9999783039093018,441.91754150390625,220.7407684326172,0.999927282333374,467.0700378417969,267.53106689453125,0.9999852180480957
4,389.18707275390625,337.8765563964844,0.9999494552612305,408.426025390625,333.8358154296875,0.9999305009841919,427.1423034667969,337.56463623046875,0.9999176263809204,451.1570129394531,354.5658264160156,0.9998878240585327,394.9870910644531,247.27786254882812,0.9999901056289673,416.9757385253906,219.57235717773438,0.9999772310256958,441.5777587890625,221.5569305419922,0.999883770942688,467.3208923339844,267.7816467285156,0.9999880790710449
5,388.8017883300781,338.454833984375,0.9999784231185913,408.0069885253906,333.8358154296875,0.9999545812606812,427.082275390625,338.1819152832031,0.999955415725708,451.1570129394531,356.46246337890625,0.9998465776443481,394.7973937988281,248.6908416748047,0.9999793767929077,416.9757385253906,220.55665588378906,0.9999732971191406,441.6954650878906,222.06735229492188,0.9998821020126343,467.3208923339844,268.4083557128906,0.9999908208847046
6,388.8017883300781,338.454833984375,0.999962329864502,406.716064453125,334.0190124511719,0.9998958110809326,426.26080322265625,338.1819152832031,0.9999510049819946,451.289306640625,356.46246337890625,0.999900221824646,394.7513122558594,249.89791870117188,0.9999678134918213,416.9757385253906,221.33676147460938,0.9999480247497559,441.6954650878906,222.21234130859375,0.9998892545700073,467.3208923339844,269.6139221191406,0.9999879598617554
7,388.0208740234375,338.454833984375,0.9999817609786987,406.716064453125,334.6270446777344,0.9999856948852539,426.26080322265625,340.220947265625,0.9999595880508423,452.0908508300781,356.71942138671875,0.9998447895050049,394.6841735839844,250.88116455078125,0.9999784231185913,416.61883544921875,221.81692504882812,0.9999690055847168,441.5777587890625,222.42079162597656,0.9998809099197388,467.4003601074219,269.8707275390625,0.999988317489624
8,388.0208740234375,339.9654846191406,0.9999698400497437,407.39306640625,334.0190124511719,0.9999698400497437,428.4142761230469,338.1819152832031,0.9999605417251587,452.0908508300781,356.46246337890625,0.9999251365661621,394.683837890625,250.88116455078125,0.9999872446060181,416.61883544921875,221.88360595703125,0.999980092048645,441.5777587890625,222.96319580078125,0.9998880624771118,467.4003601074219,270.0030517578125,0.9999817609786987
9,388.0208740234375,340.2491760253906,0.9999828338623047,407.39306640625,336.71697998046875,0.9999510049819946,427.76214599609375,339.9071960449219,0.9999570846557617,452.0908508300781,356.1961364746094,0.99982088804245,394.683837890625,250.88116455078125,0.9999808073043823,417.50225830078125,222.3927001953125,0.9999754428863525,441.6954650878906,222.96319580078125,0.9998546838760376,467.3750915527344,270.7118225097656,0.9999845027923584
10,388.7821960449219,340.2491760253906,0.9999586343765259,407.74530029296875,336.9044494628906,0.9998947381973267,427.76214599609375,339.9071960449219,0.9999228715896606,452.0908508300781,356.1961364746094,0.9998880624771118,394.683837890625,250.9810028076172,0.9999803304672241,417.50225830078125,222.69606018066406,0.9999673366546631,442.6058044433594,223.06243896484375,0.999906063079834,467.0537414550781,271.0913391113281,0.9999778270721436
11,388.7821960449219,341.8924560546875,0.9999432563781738,407.74530029296875,337.0345153808594,0.99994957447052,427.76214599609375,341.9445495605469,0.999977707862854,451.3778381347656,359.13079833984375,0.9999327659606934,394.683837890625,250.9810028076172,0.9999804496765137,417.50225830078125,222.77310180664062,0.9999690055847168,442.7087707519531,224.57754516601562,0.9999010562896729,467.0537414550781,271.0913391113281,0.9999876022338867
