scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.7206115722656,293.5069580078125,0.9999773502349854,476.65484619140625,291.25738525390625,0.9999816417694092,498.7715759277344,296.7587585449219,0.9998853206634521,524.1217041015625,312.8981018066406,0.9998766183853149,462.1267395019531,193.2992401123047,0.9999799728393555,488.6849060058594,169.87277221679688,0.9999843835830688,519.7803344726562,178.27899169921875,0.9999747276306152,538.9076538085938,229.811767578125,0.9999634027481079
1,458.78375244140625,294.19989013671875,0.99988853931427,476.9718322753906,291.25738525390625,0.9999569654464722,499.038818359375,296.7587585449219,0.9999345541000366,524.1217041015625,312.9939270019531,0.9998383522033691,462.6193542480469,193.4866485595703,0.9999786615371704,489.5881652832031,170.42068481445312,0.9999603033065796,519.7803344726562,178.6117706298828,0.999944806098938,539.271240234375,231.87289428710938,0.999944806098938
2,459.82586669921875,294.4471130371094,0.9999746084213257,477.7580261230469,291.5968017578125,0.9999722242355347,499.4229431152344,296.7587585449219,0.9999011754989624,524.4512939453125,312.9939270019531,0.9999046325683594,462.6193542480469,193.4866485595703,0.9999834299087524,489.5921630859375,170.42068481445312,0.9999639987945557,519.9171142578125,179.34202575683594,0.9999649524688721,539.9414672851562,231.87289428710938,0.9999793767929077
3,460.4456787109375,294.4471130371094,0.9999756813049316,478.1239013671875,291.5968017578125,0.999967098236084,499.4229431152344,296.614501953125,0.9999626874923706,524.4512939453125,312.9939270019531,0.9998736381530762,463.24310302734375,193.2992401123047,0.9999887943267822,489.5921630859375,170.21412658691406,0.9999613761901855,519.9171142578125,179.34202575683594,0.9999762773513794,540.3826904296875,231.8193359375,0.9999585151672363
4,460.3329162597656,294.19989013671875,0.9999408721923828,478.1239013671875,290.9563903808594,0.9999802112579346,499.4229431152344,295.75653076171875,0.9999351501464844,524.4512939453125,310.62652587890625,0.9999463558197021,463.24310302734375,193.2992401123047,0.9999743700027466,489.5881652832031,170.42068481445312,0.9999674558639526,519.5012817382812,179.34202575683594,0.9999692440032959,540.3826904296875,231.8193359375,0.9999595880508423
5,460.3329162597656,293.66058349609375,0.9999809265136719,478.7420654296875,290.6016540527344,0.9999517202377319,499.038818359375,295.75653076171875,0.9999760389328003,523.897216796875,310.62652587890625,0.9999767541885376,463.24310302734375,192.70877075195312,0.999974250793457,489.5921630859375,170.21412658691406,0.9999635219573975,519.5012817382812,179.60977172851562,0.9999798536300659,540.3826904296875,231.8193359375,0.9999696016311646
6,460.3329162597656,293.1708984375,0.9999822378158569,478.7420654296875,289.3315734863281,0.9999291896820068,498.9587097167969,293.86248779296875,0.9999698400497437,523.752197265625,310.56494140625,0.9999643564224243,463.0530090332031,192.70877075195312,0.999984860420227,489.4573669433594,170.21412658691406,0.9999749660491943,520.0796508789062,179.34202575683594,0.999977707862854,540.3765869140625,231.8193359375,0.9999508857727051
7,460.28790283203125,293.1708984375,0.9999707937240601,478.9437255859375,289.10699462890625,0.9999454021453857,498.7628479003906,293.75958251953125,0.9999475479125977,523.752197265625,309.6892395019531,0.9999105930328369,463.3838806152344,192.96044921875,0.9999780654907227,489.2837219238281,170.8026123046875,0.9999717473983765,519.49169921875,179.60977172851562,0.9999700784683228,540.3765869140625,231.62110900878906,0.9999567270278931
8,460.0276184082031,293.1708984375,0.9999611377716064,479.1109313964844,288.3972473144531,0.9999603033065796,498.537353515625,293.21795654296875,0.9999784231185913,524.1640625,307.8067321777344,0.9999117851257324,463.3838806152344,193.91819763183594,0.9999790191650391,489.39410400390625,170.8026123046875,0.9999642372131348,520.0796508789062,179.60977172851562,0.9999644756317139,540.3765869140625,232.1318359375,0.9999306201934814
9,459.5745849609375,293.1708984375,0.9999170303344727,479.1109313964844,287.103515625,0.9998685121536255,498.38970947265625,292.5367431640625,0.9999651908874512,523.4963989257812,308.9202880859375,0.9999768733978271,463.3838806152344,193.87429809570312,0.999977707862854,489.39410400390625,170.8026123046875,0.9999675750732422,520.0796508789062,179.39141845703125,0.9999741315841675,540.3765869140625,232.1318359375,0.999970555305481
10,459.5745849609375,291.7475891113281,0.9999717473983765,478.4970703125,287.103515625,0.9999562501907349,498.38970947265625,292.46734619140625,0.999982476234436,523.4963989257812,308.9202880859375,0.9999693632125854,462.8218078613281,193.87429809570312,0.9999927282333374,488.98406982421875,170.8026123046875,0.9999662637710571,519.819580078125,179.39141845703125,0.9999703168869019,540.2376098632812,232.1318359375,0.9999473094940186
11,459.5745849609375,291.7475891113281,0.9999754428863525,477.00634765625,287.103515625,0.9999610185623169,498.18304443359375,292.46734619140625,0.999970555305481,523.3938598632812,308.9202880859375,0.9999792575836182,462.9561767578125,193.87429809570312,0.9999815225601196,488.98406982421875,170.8026123046875,0.9999794960021973,519.49169921875,179.49465942382812,0.9999667406082153,540.2376098632812,232.0298309326172,0.9999361038208008
