scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,454.26483154296875,322.9779052734375,0.9999804496765137,473.3614807128906,317.2808532714844,0.9999376535415649,494.2660217285156,322.6367492675781,0.9999548196792603,519.4641723632812,341.11700439453125,0.9999431371688843,458.555419921875,220.18324279785156,0.9999788999557495,487.09344482421875,199.34703063964844,0.9999455213546753,520.3020629882812,209.39202880859375,0.9999372959136963,535.3446044921875,264.91064453125,0.9999711513519287
1,454.7904052734375,321.921875,0.9999756813049316,474.22161865234375,317.97735595703125,0.9999603033065796,494.3227233886719,324.0943298339844,0.9999880790710449,517.8938598632812,340.64202880859375,0.9999717473983765,461.0585632324219,220.83688354492188,0.9999663829803467,487.319091796875,198.97573852539062,0.9999644756317139,519.2588500976562,211.06036376953125,0.9999581575393677,536.3131103515625,263.7428894042969,0.9999574422836304
2,455.9045715332031,318.9412841796875,0.9999353885650635,474.1840515136719,315.4837951660156,0.9999663829803467,495.4643249511719,319.9256896972656,0.9998829364776611,519.1051025390625,335.7073059082031,0.9999158382415771,460.5068664550781,222.9561309814453,0.9999617338180542,487.1304626464844,199.17628479003906,0.9999831914901733,518.5628662109375,209.71661376953125,0.9999693632125854,537.87060546875,263.5895080566406,0.9999547004699707
3,454.5616149902344,324.4317321777344,0.9999778270721436,473.499267578125,321.28131103515625,0.9999555349349976,495.7598571777344,324.99169921875,0.9999486207962036,518.4266357421875,342.2406311035156,0.9999527931213379,460.27996826171875,221.42881774902344,0.9999731779098511,486.8136901855469,200.77996826171875,0.9999661445617676,519.8115844726562,208.4224853515625,0.999937891960144,536.98486328125,261.7294006347656,0.9999762773513794
4,454.2724609375,323.21734619140625,0.9999833106994629,473.6872253417969,320.9059143066406,0.9999735355377197,494.44464111328125,326.39178466796875,0.9999781847000122,516.7391967773438,342.71307373046875,0.9999631643295288,461.4386291503906,219.80416870117188,0.9999487400054932,487.6266784667969,198.77328491210938,0.9999637603759766,520.34521484375,210.05056762695312,0.9999561309814453,536.85595703125,263.97406005859375,0.9999170303344727
5,456.4536437988281,321.98004150390625,0.9999376535415649,475.6708984375,316.43316650390625,0.9999505281448364,496.0503845214844,319.97003173828125,0.9999285936355591,520.0999755859375,337.2966613769531,0.9999126195907593,459.9330749511719,221.2318115234375,0.9999772310256958,486.8525085449219,200.57763671875,0.9999679327011108,520.6221313476562,208.77230834960938,0.9999309778213501,538.668212890625,265.5611267089844,0.999883770942688
6,453.9173583984375,324.03448486328125,0.9999901056289673,472.60546875,320.1759338378906,0.9999595880508423,494.22442626953125,323.6522216796875,0.9999829530715942,518.8740844726562,339.5216064453125,0.9999703168869019,460.3353576660156,221.027587890625,0.9999750852584839,488.4068298339844,198.36819458007812,0.9999779462814331,519.6210327148438,211.45132446289062,0.9999587535858154,536.0350341796875,264.4965515136719,0.9999575614929199
7,453.93231201171875,323.07476806640625,0.9999874830245972,472.6875,318.3992004394531,0.9998910427093506,495.3368835449219,322.9534912109375,0.9999490976333618,519.1270751953125,338.6246337890625,0.9999687671661377,459.6264953613281,222.22132873535156,0.9999743700027466,487.3433837890625,199.43246459960938,0.9999667406082153,519.900634765625,209.11734008789062,0.9999572038650513,536.8345336914062,263.4263610839844,0.9999406337738037
8,454.07421875,324.6164855957031,0.9999825954437256,472.29022216796875,322.1302490234375,0.9999617338180542,494.6565246582031,327.5091857910156,0.9999775886535645,518.0430297851562,344.0426330566406,0.9999260902404785,461.2135009765625,221.4138641357422,0.9999674558639526,486.9571533203125,200.2196807861328,0.999964714050293,519.5836181640625,210.40216064453125,0.9999587535858154,536.3594970703125,264.6396484375,0.9999529123306274
9,453.1511535644531,326.4281311035156,0.9999738931655884,472.239501953125,321.549072265625,0.9999611377716064,494.3700256347656,325.79071044921875,0.9999754428863525,518.0891723632812,342.0225830078125,0.9999673366546631,459.08819580078125,221.51156616210938,0.9999761581420898,486.6754150390625,198.90554809570312,0.9999780654907227,519.2431640625,209.77061462402344,0.9999655485153198,535.6753540039062,264.5862121582031,0.9999659061431885
10,454.4825439453125,320.7466735839844,0.9999533891677856,473.08038330078125,316.8826904296875,0.9999489784240723,493.7786865234375,321.8470764160156,0.9999631643295288,519.5882568359375,341.7808532714844,0.9999160766601562,460.425048828125,221.1366424560547,0.9999685287475586,487.6107482910156,198.81019592285156,0.9999737739562988,520.3425903320312,210.10076904296875,0.9999328851699829,536.759521484375,264.923583984375,0.9999397993087769
11,454.8941955566406,319.2580261230469,0.9999521970748901,474.3483581542969,317.03411865234375,0.9999527931213379,496.17926025390625,322.31396484375,0.9999253749847412,519.778076171875,341.17236328125,0.9999270439147949,460.3891906738281,223.22970581054688,0.9999704360961914,486.46923828125,200.86529541015625,0.9999759197235107,519.18310546875,209.9943389892578,0.9999620914459229,537.4461059570312,263.6815185546875,0.9999465942382812
