scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.7391662597656,349.0708923339844,0.9999558925628662,459.76263427734375,345.5386657714844,0.99992835521698,481.4561767578125,350.70660400390625,0.9999595880508423,506.2709655761719,371.396484375,0.9999412298202515,456.9319763183594,252.50228881835938,0.9999794960021973,483.68011474609375,230.49411010742188,0.99998939037323,508.9222106933594,241.86581420898438,0.9999643564224243,529.4054565429688,296.54052734375,0.9999710321426392
1,442.42425537109375,350.68182373046875,0.9999023675918579,459.87890625,348.37628173828125,0.999970555305481,481.4561767578125,352.661376953125,0.9999457597732544,506.2709655761719,372.2344665527344,0.9999593496322632,456.9319763183594,253.91058349609375,0.9999719858169556,483.68011474609375,230.99241638183594,0.9999788999557495,509.1458740234375,242.88925170898438,0.999962329864502,529.4104614257812,296.54052734375,0.9999771118164062
2,442.6155700683594,350.76568603515625,0.9999035596847534,460.1235046386719,348.38482666015625,0.9999563694000244,481.7518615722656,353.0291442871094,0.9999295473098755,506.9674377441406,372.6116027832031,0.9999687671661377,456.9319763183594,254.30982971191406,0.9999799728393555,484.6140441894531,230.99241638183594,0.9999833106994629,509.36761474609375,244.22674560546875,0.9999686479568481,529.41943359375,296.6893615722656,0.9999775886535645
3,442.6155700683594,350.76568603515625,0.9998946189880371,460.1235046386719,348.38482666015625,0.9999634027481079,481.7518615722656,353.8075866699219,0.9999669790267944,506.46173095703125,372.3851013183594,0.999956488609314,456.9319763183594,254.3566131591797,0.9999775886535645,483.9877624511719,232.03822326660156,0.9999724626541138,509.67529296875,243.62527465820312,0.9999775886535645,529.8756713867188,296.6893615722656,0.9999707937240601
4,442.7650451660156,350.7664489746094,0.9999614953994751,460.77264404296875,348.38482666015625,0.99997878074646,481.7518615722656,353.610107421875,0.9999638795852661,506.2709655761719,372.6116027832031,0.9999706745147705,456.9319763183594,254.42361450195312,0.9999790191650391,483.9877624511719,230.99241638183594,0.999988317489624,510.13946533203125,244.22674560546875,0.9999732971191406,529.983642578125,296.6893615722656,0.9999840259552002
5,442.6155700683594,351.9549865722656,0.9998931884765625,461.0062561035156,348.38482666015625,0.9999663829803467,481.5406799316406,353.8075866699219,0.9999735355377197,506.46173095703125,372.9609375,0.9999722242355347,456.8951416015625,254.42361450195312,0.9999815225601196,483.9877624511719,232.03822326660156,0.9999809265136719,510.20660400390625,243.62527465820312,0.9999655485153198,529.983642578125,296.88836669921875,0.9999833106994629
6,442.8869323730469,352.1684875488281,0.9999170303344727,462.36370849609375,348.38482666015625,0.999931812286377,482.2342224121094,353.610107421875,0.999945878982544,506.7459716796875,372.6116027832031,0.999924898147583,457.1726989746094,254.30982971191406,0.9999629259109497,484.1116943359375,232.28758239746094,0.9999895095825195,510.2379455566406,243.95077514648438,0.9999545812606812,530.1143188476562,297.0096740722656,0.999975323677063
7,442.8869323730469,352.1684875488281,0.9998966455459595,462.36370849609375,349.1997375488281,0.9999743700027466,481.5406799316406,353.8075866699219,0.9999686479568481,506.46173095703125,372.9609375,0.999971866607666,457.1726989746094,254.42361450195312,0.9999814033508301,483.9877624511719,232.30392456054688,0.9999723434448242,510.2379455566406,243.62527465820312,0.9999674558639526,530.1846313476562,297.0096740722656,0.9999743700027466
8,442.4425048828125,352.1684875488281,0.9999066591262817,461.0062561035156,348.21875,0.9999483823776245,481.0320129394531,353.610107421875,0.9999459981918335,505.6680603027344,373.536376953125,0.9999527931213379,456.9302978515625,255.22694396972656,0.9999752044677734,483.94244384765625,232.76148986816406,0.9999793767929077,510.2379455566406,243.95077514648438,0.999967098236084,530.1143188476562,297.1200866699219,0.9999752044677734
9,442.05255126953125,351.9549865722656,0.9999631643295288,459.0097351074219,348.21875,0.9999569654464722,481.0320129394531,353.5067138671875,0.9999653100967407,505.6680603027344,373.62969970703125,0.9999375343322754,456.9302978515625,253.9918212890625,0.9999791383743286,483.9273376464844,232.85557556152344,0.9999772310256958,510.2379455566406,243.60035705566406,0.9999697208404541,529.903564453125,297.53131103515625,0.9999849796295166
10,441.3124084472656,352.1684875488281,0.9998992681503296,459.0097351074219,348.00482177734375,0.9999676942825317,480.8412780761719,353.389404296875,0.9999269247055054,505.6680603027344,373.62969970703125,0.9999496936798096,456.9302978515625,254.77821350097656,0.9999688863754272,483.9273376464844,233.4060821533203,0.9999886751174927,510.3497009277344,243.95077514648438,0.9999473094940186,530.1846313476562,297.5951843261719,0.9999802112579346
11,441.3124084472656,351.80145263671875,0.9998936653137207,459.0097351074219,348.74432373046875,0.9999544620513916,480.7451171875,353.5067138671875,0.9999186992645264,505.44049072265625,373.62969970703125,0.9999220371246338,456.74334716796875,255.2229461669922,0.9999738931655884,483.9273376464844,233.4060821533203,0.9999819993972778,509.846923828125,245.34390258789062,0.9999589920043945,530.0863037109375,297.8182067871094,0.999987006187439
