scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.3698425292969,336.8385009765625,0.9999024868011475,474.1338806152344,330.83380126953125,0.9999605417251587,495.23846435546875,334.8135070800781,0.9999538660049438,520.7591552734375,350.9123840332031,0.9999347925186157,459.54083251953125,237.65765380859375,0.9999583959579468,482.62030029296875,212.10614013671875,0.999984622001648,508.9765625,220.43040466308594,0.9997718930244446,532.7454223632812,268.9608459472656,0.9999842643737793
1,457.37567138671875,336.8385009765625,0.9999604225158691,474.4869384765625,330.83380126953125,0.9999696016311646,495.3512268066406,334.8135070800781,0.9999462366104126,521.1494140625,350.9123840332031,0.9999703168869019,460.17266845703125,239.09075927734375,0.9999717473983765,482.62030029296875,212.94931030273438,0.9999876022338867,509.3415222167969,220.43040466308594,0.999809205532074,532.92333984375,269.2308044433594,0.9999829530715942
2,458.09149169921875,336.9844055175781,0.9999502897262573,475.3074645996094,330.83380126953125,0.9999675750732422,495.5668029785156,334.8135070800781,0.9999687671661377,521.211669921875,350.9123840332031,0.9999629259109497,460.17266845703125,239.33712768554688,0.9999831914901733,483.4534912109375,213.00843811035156,0.9999909400939941,509.50335693359375,221.0011444091797,0.9998629093170166,533.4974365234375,271.11993408203125,0.9999842643737793
3,459.2479248046875,336.9844055175781,0.9999463558197021,475.53497314453125,330.6433410644531,0.9999638795852661,496.28167724609375,332.8752746582031,0.9999581575393677,521.5994873046875,347.8338928222656,0.9999312162399292,460.17266845703125,240.70269775390625,0.9999675750732422,484.33258056640625,213.71539306640625,0.9999892711639404,509.5962219238281,221.05140686035156,0.999879002571106,533.4974365234375,271.2109069824219,0.9999845027923584
4,459.2479248046875,336.9844055175781,0.9999183416366577,476.1950988769531,330.6433410644531,0.9999681711196899,496.474853515625,332.8752746582031,0.9999399185180664,521.5478515625,347.8338928222656,0.9999330043792725,460.19342041015625,241.19534301757812,0.9999855756759644,484.4355773925781,216.0276641845703,0.9999748468399048,509.9261169433594,222.4445037841797,0.9998492002487183,533.2091064453125,271.6289978027344,0.9999740123748779
5,459.4744567871094,336.9844055175781,0.9999117851257324,476.34857177734375,330.6433410644531,0.9999650716781616,496.6822204589844,332.8752746582031,0.9999501705169678,521.78466796875,347.8338928222656,0.999956488609314,460.19342041015625,241.38809204101562,0.999983549118042,484.9507141113281,216.0276641845703,0.9999797344207764,511.6627502441406,222.4445037841797,0.9999487400054932,533.654296875,271.66546630859375,0.9999852180480957
6,459.4744567871094,340.48126220703125,0.9999779462814331,476.9830627441406,334.286376953125,0.9999730587005615,497.52532958984375,337.63232421875,0.9999791383743286,521.9601440429688,350.5650939941406,0.9999648332595825,460.29473876953125,242.17576599121094,0.9999791383743286,484.9507141113281,216.18324279785156,0.9999791383743286,511.6627502441406,222.7890625,0.9999399185180664,534.3883056640625,272.82647705078125,0.9999942779541016
7,459.5075988769531,340.6316833496094,0.99996018409729,476.66265869140625,334.9443054199219,0.9999575614929199,497.52532958984375,338.2972412109375,0.9999861717224121,522.6981811523438,352.5316467285156,0.9999721050262451,460.55682373046875,242.4167938232422,0.9999909400939941,485.23077392578125,216.248779296875,0.9999817609786987,511.6627502441406,223.32742309570312,0.9999576807022095,533.2091064453125,273.49749755859375,0.9999895095825195
8,460.7427978515625,340.6316833496094,0.999954342842102,479.40460205078125,334.9443054199219,0.9999604225158691,498.75244140625,338.2972412109375,0.9999872446060181,522.6981811523438,352.5316467285156,0.9999651908874512,461.1807556152344,243.20401000976562,0.9999879598617554,485.23077392578125,218.2864990234375,0.9999794960021973,511.52557373046875,224.9928741455078,0.9999414682388306,533.876953125,274.2575378417969,0.9999891519546509
9,460.7427978515625,341.406982421875,0.9999778270721436,479.40460205078125,334.9443054199219,0.999970555305481,498.75244140625,339.10009765625,0.9999715089797974,522.8365478515625,352.9452819824219,0.9999592304229736,461.1807556152344,243.81761169433594,0.9999818801879883,485.23077392578125,218.28721618652344,0.9999759197235107,511.3859558105469,225.1235809326172,0.9999414682388306,534.2692260742188,274.3161926269531,0.9999940395355225
10,460.92840576171875,341.406982421875,0.9999467134475708,479.1730041503906,334.54205322265625,0.9999630451202393,498.75244140625,338.2972412109375,0.9999467134475708,523.4698486328125,352.5316467285156,0.9999417066574097,462.1062927246094,244.34234619140625,0.9999904632568359,485.9253234863281,218.46188354492188,0.9999868869781494,511.3859558105469,225.66172790527344,0.9999300241470337,534.2692260742188,275.4235534667969,0.9999932050704956
11,460.85540771484375,341.406982421875,0.9999687671661377,479.1730041503906,336.0165710449219,0.9999836683273315,499.1736755371094,339.10272216796875,0.999981164932251,523.4698486328125,352.5316467285156,0.9999731779098511,462.1062927246094,244.6805419921875,0.9999821186065674,485.9253234863281,218.8079833984375,0.999980092048645,511.42218017578125,226.90057373046875,0.9999250173568726,534.2692260742188,276.6112976074219,0.9999924898147583
