scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,460.79010009765625,269.36737060546875,0.9999632835388184,477.8782043457031,264.99749755859375,0.9999483823776245,498.1040344238281,269.16168212890625,0.9999788999557495,521.5698852539062,283.71099853515625,0.9999266862869263,462.9164733886719,171.55287170410156,0.9999780654907227,489.1503601074219,146.40733337402344,0.999983549118042,518.3812866210938,154.65426635742188,0.9999829530715942,535.3975219726562,204.65744018554688,0.999941349029541
1,461.0612487792969,269.7960205078125,0.9999803304672241,478.789794921875,264.99749755859375,0.9999678134918213,499.3040466308594,269.16168212890625,0.999969482421875,521.8157958984375,283.71099853515625,0.9999524354934692,462.9164733886719,171.55287170410156,0.9999797344207764,489.4327697753906,146.40733337402344,0.9999828338623047,518.4635620117188,154.65426635742188,0.9999653100967407,536.1468505859375,204.65744018554688,0.9999862909317017
2,461.0612487792969,273.2628479003906,0.999937891960144,478.789794921875,267.8587951660156,0.9999661445617676,499.3040466308594,271.2624816894531,0.9999760389328003,521.8179931640625,283.82769775390625,0.9999279975891113,463.20697021484375,171.87600708007812,0.999983549118042,489.4327697753906,146.57786560058594,0.9999825954437256,518.6484985351562,154.70135498046875,0.9999833106994629,536.1468505859375,205.60328674316406,0.9999690055847168
3,460.79010009765625,273.2628479003906,0.9998757839202881,477.8782043457031,268.0530700683594,0.999900221824646,498.4811096191406,271.2624816894531,0.9999676942825317,521.8179931640625,283.82769775390625,0.9999110698699951,463.20697021484375,171.87600708007812,0.9999610185623169,489.5080261230469,146.75714111328125,0.9999727010726929,518.6484985351562,154.70135498046875,0.9999829530715942,536.1405639648438,205.60328674316406,0.9999805688858032
4,461.0612487792969,269.7960205078125,0.9999828338623047,477.8782043457031,264.99749755859375,0.9999573230743408,498.4811096191406,269.16168212890625,0.9999754428863525,522.246826171875,283.82769775390625,0.9999572038650513,463.17803955078125,172.05279541015625,0.9999842643737793,489.4327697753906,147.3709716796875,0.9999853372573853,518.3812866210938,155.52444458007812,0.9999768733978271,536.1468505859375,205.60328674316406,0.9999653100967407
5,459.6944885253906,273.4247741699219,0.9999781847000122,478.16705322265625,268.5020751953125,0.9999790191650391,499.134521484375,271.92236328125,0.9999856948852539,522.454345703125,285.42724609375,0.999954342842102,463.17803955078125,172.5194549560547,0.9999734163284302,489.5080261230469,147.3709716796875,0.9999812841415405,518.37548828125,156.64381408691406,0.999984622001648,536.1405639648438,205.69515991210938,0.9999755620956421
6,459.6944885253906,273.813720703125,0.9999101161956787,478.16705322265625,269.140380859375,0.9999368190765381,498.6749267578125,273.0283203125,0.99997878074646,522.454345703125,285.4759521484375,0.9999271631240845,463.2930603027344,172.5194549560547,0.9999746084213257,489.60211181640625,147.55076599121094,0.9999814033508301,518.37548828125,156.64381408691406,0.9999743700027466,535.1885375976562,206.41241455078125,0.9999699592590332
7,459.6944885253906,273.8028869628906,0.9999730587005615,478.16705322265625,269.140380859375,0.9999666213989258,498.99420166015625,273.0283203125,0.9999668598175049,522.246826171875,286.0281066894531,0.9999313354492188,463.2930603027344,173.17381286621094,0.9999761581420898,489.60211181640625,147.63153076171875,0.9999889135360718,518.369384765625,156.6988983154297,0.9999767541885376,535.1885375976562,206.744140625,0.9999736547470093
8,461.5035095214844,273.8028869628906,0.9999775886535645,478.8991394042969,268.5020751953125,0.9999655485153198,499.134521484375,271.92236328125,0.999991774559021,522.454345703125,285.42724609375,0.9999593496322632,463.4421081542969,172.5194549560547,0.9999880790710449,489.83807373046875,147.55076599121094,0.9999836683273315,518.369384765625,156.6988983154297,0.9999793767929077,535.3806762695312,207.0120391845703,0.9999881982803345
9,461.5035095214844,273.813720703125,0.9999779462814331,478.95343017578125,268.9494934082031,0.9999748468399048,499.5555114746094,273.0414123535156,0.9999836683273315,522.4383544921875,285.42724609375,0.9999483823776245,463.4421081542969,172.32730102539062,0.9999834299087524,490.2434387207031,147.63153076171875,0.9999829530715942,518.8925170898438,156.50253295898438,0.9999771118164062,535.3806762695312,207.0120391845703,0.9999707937240601
10,461.5035095214844,273.8028869628906,0.9999191761016846,478.95343017578125,268.9494934082031,0.9999583959579468,499.4136047363281,273.0414123535156,0.9999793767929077,522.4383544921875,285.22216796875,0.9999165534973145,463.5604553222656,172.32730102539062,0.9999805688858032,489.83807373046875,148.06484985351562,0.9999890327453613,518.8925170898438,156.13790893554688,0.9999704360961914,536.2914428710938,206.744140625,0.9999644756317139
11,460.5867004394531,272.3902282714844,0.9999854564666748,477.7098388671875,267.4253234863281,0.9999556541442871,499.4136047363281,270.79534912109375,0.9999902248382568,522.6012573242188,285.0406188964844,0.9999426603317261,463.5077209472656,172.6526641845703,0.9999750852584839,489.5029296875,148.24917602539062,0.9999912977218628,518.2565307617188,156.13790893554688,0.9999755620956421,536.2914428710938,206.71022033691406,0.9999691247940063
