scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.7824401855469,346.429931640625,0.9999333620071411,447.82452392578125,342.4889221191406,0.9999706745147705,469.15167236328125,347.7234191894531,0.9999581575393677,493.6610107421875,363.42706298828125,0.9999262094497681,438.4485168457031,249.74969482421875,0.9999914169311523,462.0029602050781,223.5318145751953,0.999961256980896,488.4886169433594,228.47848510742188,0.9999690055847168,511.4073486328125,280.5797424316406,0.9999403953552246
1,430.79254150390625,344.6085205078125,0.9999499320983887,448.02154541015625,341.3291931152344,0.9999700784683228,469.0664978027344,345.54412841796875,0.9999423027038574,493.871337890625,359.3551025390625,0.9999138116836548,438.1619567871094,250.34947204589844,0.9999934434890747,462.8134460449219,226.40838623046875,0.9999866485595703,487.7226257324219,230.5974884033203,0.999946117401123,510.92950439453125,282.10174560546875,0.9999555349349976
2,431.79583740234375,342.71453857421875,0.9999674558639526,448.9586486816406,338.64739990234375,0.9999713897705078,470.7352294921875,342.86627197265625,0.9999364614486694,494.9036560058594,356.6806640625,0.9999364614486694,438.8330993652344,251.16326904296875,0.9999926090240479,461.8201904296875,226.1266632080078,0.9999865293502808,487.60064697265625,228.7649688720703,0.9999784231185913,510.9732360839844,281.624755859375,0.9999492168426514
3,431.0711364746094,347.9548645019531,0.9999305009841919,449.463623046875,344.3961181640625,0.999968409538269,468.748046875,347.4058532714844,0.9999547004699707,494.0053405761719,361.959228515625,0.9998675584793091,438.6807861328125,251.6144561767578,0.9999943971633911,463.104248046875,226.1314239501953,0.999976634979248,488.34039306640625,231.08909606933594,0.9999285936355591,510.86016845703125,281.6356506347656,0.9999405145645142
4,431.96514892578125,348.3611755371094,0.9999598264694214,449.9183654785156,343.2364807128906,0.9999783039093018,470.44317626953125,345.8760986328125,0.9999063014984131,495.80010986328125,361.377197265625,0.9998577833175659,437.7167053222656,254.711669921875,0.9999940395355225,460.8982849121094,229.06275939941406,0.999991774559021,488.2537536621094,231.10879516601562,0.9999366998672485,511.5926818847656,283.2043762207031,0.9999722242355347
5,432.1372375488281,348.1125183105469,0.9999629259109497,450.73284912109375,343.5762939453125,0.9999767541885376,470.0976257324219,345.9510498046875,0.9999104738235474,496.3802795410156,362.7442626953125,0.9999403953552246,437.3349304199219,255.86155700683594,0.9999878406524658,462.7256164550781,228.0515899658203,0.9999845027923584,489.4328918457031,232.43663024902344,0.9999243021011353,511.6546630859375,286.218505859375,0.9999595880508423
6,432.1899108886719,348.2240905761719,0.9999701976776123,448.0175476074219,344.266845703125,0.9999675750732422,469.22808837890625,346.97430419921875,0.999964714050293,494.0485534667969,362.5516662597656,0.9999258518218994,438.82354736328125,254.04209899902344,0.9999923706054688,462.25970458984375,228.85919189453125,0.9999890327453613,489.8489685058594,232.65745544433594,0.9999192953109741,512.0659790039062,283.97369384765625,0.9999675750732422
7,431.1921081542969,352.4689636230469,0.999950647354126,448.0546875,347.4047546386719,0.9999492168426514,469.9537048339844,349.9442138671875,0.9999277591705322,494.2236328125,365.8950500488281,0.9999288320541382,438.87823486328125,253.82321166992188,0.9999929666519165,463.1912841796875,229.36431884765625,0.9999842643737793,488.9273681640625,233.2447052001953,0.9999310970306396,510.46893310546875,284.33489990234375,0.9999077320098877
8,432.68280029296875,350.6775817871094,0.9999573230743408,450.03057861328125,346.54473876953125,0.9999749660491943,470.1202697753906,348.0201721191406,0.9999408721923828,496.1802673339844,362.8629455566406,0.9999178647994995,438.9698486328125,256.8406677246094,0.9999886751174927,463.183837890625,230.2871856689453,0.9999836683273315,489.62860107421875,235.05128479003906,0.9999141693115234,512.7813110351562,286.0834655761719,0.999967098236084
9,432.4560852050781,353.0860900878906,0.9999438524246216,451.08026123046875,349.9071960449219,0.9999771118164062,470.5964660644531,351.37567138671875,0.999945878982544,496.0716857910156,367.3617858886719,0.9999322891235352,438.52294921875,256.013916015625,0.9999886751174927,462.61883544921875,229.7682342529297,0.9999876022338867,488.1683349609375,235.6367645263672,0.9999474287033081,512.4736938476562,287.5126953125,0.9999725818634033
10,434.6358337402344,349.8297424316406,0.9999779462814331,451.28302001953125,346.21380615234375,0.9999819993972778,470.1704406738281,348.6817321777344,0.9999608993530273,494.665771484375,364.297119140625,0.999891996383667,438.94268798828125,257.91265869140625,0.9999948740005493,462.8049011230469,232.22056579589844,0.9999756813049316,487.8171081542969,237.8398895263672,0.9999544620513916,512.9129028320312,288.1247863769531,0.9999740123748779
11,434.23284912109375,349.9927062988281,0.99996018409729,451.5589599609375,345.3240661621094,0.9999504089355469,471.5718994140625,347.89697265625,0.9998606443405151,497.01116943359375,365.1883850097656,0.9999585151672363,439.3098449707031,257.1883544921875,0.9999904632568359,462.84405517578125,232.52459716796875,0.9999737739562988,488.7236022949219,238.27076721191406,0.9999091625213623,513.0624389648438,289.5007629394531,0.9999858140945435
