scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.43896484375,399.3771057128906,0.9999268054962158,464.19183349609375,399.3447570800781,0.9999496936798096,486.9178161621094,407.0719909667969,0.9999536275863647,510.7689514160156,426.0379333496094,0.9999254941940308,463.7912902832031,299.3423156738281,0.9999871253967285,490.07989501953125,279.21630859375,0.9999922513961792,517.7420043945312,291.2983703613281,0.9999749660491943,538.7132568359375,348.1165771484375,0.9999127388000488
1,443.43896484375,400.80169677734375,0.999954342842102,464.19183349609375,399.3841857910156,0.9999719858169556,487.6036376953125,407.4186096191406,0.999961256980896,510.88018798828125,426.2388610839844,0.9999445676803589,463.7912902832031,300.33184814453125,0.9999918937683105,490.94769287109375,279.7547607421875,0.9999887943267822,518.2193603515625,291.9673156738281,0.9999749660491943,539.1466064453125,348.9474182128906,0.999886155128479
2,444.7200927734375,401.0455322265625,0.9999569654464722,464.24615478515625,400.2332763671875,0.9999551773071289,488.06463623046875,408.35955810546875,0.9999524354934692,511.083984375,426.3254699707031,0.9999401569366455,463.7912902832031,301.9119567871094,0.9999877214431763,491.2539978027344,279.911376953125,0.9999874830245972,518.2193603515625,291.9673156738281,0.9999783039093018,539.1466064453125,349.7335510253906,0.9999288320541382
3,444.7200927734375,401.8724670410156,0.9999444484710693,464.4653625488281,401.0026550292969,0.9999136924743652,488.08251953125,408.35955810546875,0.9999542236328125,512.2377319335938,426.3254699707031,0.999950647354126,463.74554443359375,302.3796081542969,0.9999743700027466,491.6512451171875,281.1852111816406,0.9999717473983765,518.2193603515625,292.42913818359375,0.9999829530715942,539.1466064453125,350.14300537109375,0.9999306201934814
4,446.0340881347656,402.52410888671875,0.999941349029541,466.4912414550781,400.9320068359375,0.9999711513519287,488.7630615234375,408.35955810546875,0.9999569654464722,512.4736938476562,426.2388610839844,0.9999579191207886,463.4433898925781,302.555419921875,0.9999806880950928,492.0036926269531,281.1852111816406,0.9999762773513794,518.27099609375,292.9507751464844,0.9999781847000122,539.7406005859375,350.9297180175781,0.999883770942688
5,446.0340881347656,402.52410888671875,0.9999303817749023,466.4912414550781,400.9320068359375,0.9999748468399048,488.7630615234375,408.35955810546875,0.9999481439590454,512.4736938476562,426.2388610839844,0.9999685287475586,463.4433898925781,302.8919677734375,0.999983549118042,491.2539978027344,281.19586181640625,0.9999736547470093,518.717529296875,292.5193176269531,0.999947190284729,539.8145751953125,350.14300537109375,0.9998643398284912
6,446.3357238769531,402.52410888671875,0.9999336004257202,466.506103515625,400.9320068359375,0.9999772310256958,488.8059997558594,408.6827697753906,0.9999560117721558,512.529052734375,426.3455505371094,0.99996018409729,463.51776123046875,303.27716064453125,0.9999746084213257,492.0036926269531,281.19586181640625,0.9999829530715942,518.78515625,292.9507751464844,0.9999749660491943,539.9482421875,350.14300537109375,0.9999446868896484
7,446.3357238769531,402.6170349121094,0.9999678134918213,466.8730773925781,401.25225830078125,0.9999656677246094,489.0691833496094,409.180419921875,0.9999244213104248,513.1204833984375,426.3455505371094,0.9999681711196899,463.51776123046875,302.8919677734375,0.9999823570251465,492.0036926269531,282.4343566894531,0.9999649524688721,518.9365844726562,292.9507751464844,0.9999791383743286,539.9482421875,351.0252990722656,0.9999024868011475
8,446.67657470703125,402.6170349121094,0.9999189376831055,466.4912414550781,400.9320068359375,0.9999593496322632,488.7630615234375,409.339599609375,0.9999457597732544,513.1204833984375,426.3455505371094,0.9999619722366333,463.51776123046875,303.27716064453125,0.9999773502349854,492.0036926269531,282.4343566894531,0.9999557733535767,518.9365844726562,292.9507751464844,0.9999651908874512,539.9482421875,351.302734375,0.9999221563339233
9,446.67657470703125,401.66534423828125,0.9999326467514038,466.00048828125,400.73883056640625,0.9999829530715942,488.9988098144531,409.339599609375,0.9999678134918213,513.3860473632812,426.3455505371094,0.9999778270721436,463.9073486328125,303.28680419921875,0.9999773502349854,492.6538391113281,282.7436828613281,0.9999600648880005,518.9365844726562,294.4921569824219,0.9999827146530151,539.899658203125,351.302734375,0.9999127388000488
10,447.2031555175781,401.57757568359375,0.9999464750289917,466.8730773925781,400.6734924316406,0.9999641180038452,489.0691833496094,409.01324462890625,0.999950647354126,513.7520141601562,426.3455505371094,0.9999687671661377,464.921875,303.27716064453125,0.9999885559082031,492.6538391113281,282.4343566894531,0.9999806880950928,518.9365844726562,294.4921569824219,0.9999243021011353,539.7440795898438,351.302734375,0.9999597072601318
11,447.2031555175781,401.66534423828125,0.9999642372131348,466.8730773925781,400.73883056640625,0.9999728202819824,489.2793273925781,409.01324462890625,0.99996018409729,513.7520141601562,425.99688720703125,0.9999699592590332,464.921875,303.28680419921875,0.999984860420227,492.65887451171875,282.7436828613281,0.9999513626098633,518.8335571289062,294.4921569824219,0.9999512434005737,539.6575927734375,351.3260498046875,0.9999558925628662
