scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,395.65936279296875,564.9653930664062,0.9994980096817017,422.1842956542969,572.96484375,0.997456967830658,444.7211608886719,586.1873168945312,0.9990703463554382,466.8158874511719,610.1529541015625,0.9997887015342712,459.2806701660156,486.90557861328125,0.9999631643295288,488.0289611816406,487.9405517578125,0.9998486042022705,519.1328735351562,507.62384033203125,0.9999597072601318,521.8460693359375,556.92236328125,0.9998654127120972
1,398.22344970703125,562.786376953125,0.9996217489242554,423.7567443847656,570.3833618164062,0.9973867535591125,449.0647888183594,584.6416015625,0.9990777969360352,470.1315612792969,607.5050659179688,0.9987081289291382,459.1739501953125,487.13934326171875,0.9999544620513916,488.4371643066406,487.70416259765625,0.9999078512191772,519.4231567382812,509.3384094238281,0.9999383687973022,522.0762939453125,557.94287109375,0.9998799562454224
2,402.4498596191406,563.4961547851562,0.9999184608459473,424.5257873535156,573.2530517578125,0.9996861219406128,446.6820068359375,589.1781616210938,0.9996403455734253,465.8736877441406,613.0330810546875,0.9995176792144775,461.03387451171875,484.190185546875,0.9999445676803589,488.79364013671875,487.0129699707031,0.9998741149902344,520.48779296875,507.59368896484375,0.9998772144317627,521.360595703125,556.7826538085938,0.9999178647994995
3,401.4864196777344,562.9290161132812,0.9996861219406128,426.07177734375,572.8624267578125,0.9993600249290466,448.1217346191406,589.1686401367188,0.9993670582771301,467.24578857421875,611.0198364257812,0.999879002571106,461.5294494628906,484.94390869140625,0.9999489784240723,489.808837890625,486.0174865722656,0.9999343156814575,521.72509765625,506.99444580078125,0.9998619556427002,523.2429809570312,556.9674072265625,0.9998199343681335
4,403.09942626953125,563.3870849609375,0.9998214840888977,427.8763122558594,572.3074951171875,0.9994757771492004,451.06072998046875,584.6602172851562,0.9996616840362549,469.7120361328125,608.94775390625,0.9998012185096741,463.0683898925781,483.69244384765625,0.9999504089355469,490.0367736816406,486.3404846191406,0.9999440908432007,521.7744140625,506.7504577636719,0.9999167919158936,523.7349243164062,556.5992431640625,0.9998018145561218
5,401.8199768066406,564.3659057617188,0.9998699426651001,425.49853515625,572.0264892578125,0.999546468257904,448.08648681640625,585.6778564453125,0.9981279969215393,470.31500244140625,607.6826171875,0.9991907477378845,463.345947265625,484.9770202636719,0.999915361404419,491.2374267578125,486.2137756347656,0.9999536275863647,523.0830078125,504.7474365234375,0.9998792409896851,525.260009765625,556.0914916992188,0.9997393488883972
6,407.2369079589844,563.3596801757812,0.999927282333374,428.9096374511719,573.3344116210938,0.9997503161430359,449.2492370605469,586.5023803710938,0.9996585845947266,468.41851806640625,610.6472778320312,0.9997759461402893,461.8563232421875,484.7080078125,0.9999632835388184,490.7265319824219,485.9765930175781,0.9999737739562988,521.177734375,506.16412353515625,0.9998975992202759,524.1802368164062,555.7816162109375,0.9997164607048035
7,402.1933288574219,563.4407348632812,0.9998074173927307,424.93963623046875,571.180419921875,0.999057948589325,448.4612121582031,585.6838989257812,0.9991551637649536,468.2582092285156,611.81005859375,0.9998273253440857,462.1402587890625,485.43218994140625,0.9999711513519287,489.578125,486.22772216796875,0.9999452829360962,521.4381103515625,505.1242370605469,0.9999054670333862,524.3878784179688,555.79736328125,0.9998548030853271
8,403.0664978027344,562.2725830078125,0.9993602633476257,427.5354919433594,571.3414306640625,0.9991133809089661,450.3923034667969,584.9457397460938,0.9996010661125183,469.5598449707031,609.5664672851562,0.9998100399971008,460.7931823730469,485.2032775878906,0.9999747276306152,490.75,484.424560546875,0.999972939491272,522.2826538085938,504.17022705078125,0.9999369382858276,526.4547119140625,555.4085083007812,0.999848484992981
9,404.2826843261719,566.3085327148438,0.9998311996459961,428.01202392578125,573.7478637695312,0.9994556307792664,451.1658020019531,587.61669921875,0.9996919631958008,471.4219970703125,609.693603515625,0.9998461008071899,462.40020751953125,481.78179931640625,0.9999649524688721,491.24200439453125,484.4420166015625,0.9999780654907227,522.8873901367188,503.4760437011719,0.9999319314956665,526.0794067382812,553.4619750976562,0.9998264908790588
10,408.336181640625,561.37548828125,0.9997521042823792,431.96240234375,571.3663330078125,0.9995763897895813,452.9198303222656,584.3253784179688,0.9998452663421631,472.0436096191406,608.1253662109375,0.999476969242096,463.9295349121094,479.06365966796875,0.9999063014984131,492.1474609375,480.9120178222656,0.9999701976776123,524.2291259765625,502.3374938964844,0.9999644756317139,526.296142578125,552.6161499023438,0.9998733997344971
11,410.642822265625,559.7747192382812,0.999175488948822,431.4862060546875,570.6983032226562,0.999527096748352,452.0055236816406,585.5139770507812,0.9995866417884827,472.4575500488281,609.287109375,0.9997968077659607,462.8237609863281,480.12249755859375,0.9998762607574463,493.9629211425781,479.3747863769531,0.9998879432678223,524.9976806640625,501.6899719238281,0.9999659061431885,526.0965576171875,554.5516967773438,0.9998728036880493
