scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.74481201171875,345.0358581542969,0.9998965263366699,435.5078430175781,342.85699462890625,0.9999598264694214,455.55279541015625,347.8668518066406,0.9998784065246582,479.0752258300781,363.7673034667969,0.9999191761016846,425.8779602050781,250.7431182861328,0.9999772310256958,450.5439147949219,225.55064392089844,0.9999879598617554,477.44683837890625,231.89886474609375,0.9999294281005859,498.903564453125,282.8932800292969,0.9999914169311523
1,417.96417236328125,345.7185363769531,0.9999617338180542,436.3878173828125,343.8110046386719,0.9999810457229614,456.4127197265625,349.12451171875,0.9999243021011353,480.22650146484375,364.83404541015625,0.9999171495437622,425.8783874511719,251.4945831298828,0.9999819993972778,453.0788879394531,226.21340942382812,0.9999887943267822,477.94775390625,232.03958129882812,0.9998915195465088,499.86419677734375,284.588134765625,0.9999905824661255
2,417.96417236328125,345.9168701171875,0.9999823570251465,436.3878173828125,344.6131286621094,0.9999833106994629,456.4127197265625,349.5008850097656,0.9999324083328247,480.3236083984375,366.1227722167969,0.9999332427978516,426.2062072753906,251.9775848388672,0.9999752044677734,453.2103271484375,227.2828369140625,0.9999942779541016,477.94775390625,234.43508911132812,0.9998599290847778,499.86419677734375,286.6653747558594,0.999982476234436
3,417.9552917480469,346.9613342285156,0.9999821186065674,436.22998046875,346.5967102050781,0.9999816417694092,456.4127197265625,351.1920471191406,0.9998923540115356,480.22650146484375,367.5950927734375,0.9999353885650635,427.3436279296875,254.62875366210938,0.9999796152114868,453.2103271484375,228.8544921875,0.9999926090240479,478.1030578613281,234.75381469726562,0.9999179840087891,500.13067626953125,287.1791076660156,0.9999840259552002
4,418.54376220703125,348.1272277832031,0.9999816417694092,436.3878173828125,346.66839599609375,0.9999762773513794,456.54962158203125,351.5447998046875,0.9999139308929443,480.86273193359375,367.5950927734375,0.999958872795105,427.8578186035156,255.06997680664062,0.9999700784683228,453.3580627441406,229.66851806640625,0.9999945163726807,478.1030578613281,236.58761596679688,0.9999052286148071,500.4638366699219,288.2466735839844,0.9999873638153076
5,418.0284423828125,349.76251220703125,0.999958872795105,436.22998046875,348.1092834472656,0.999962568283081,456.54962158203125,352.050048828125,0.9999312162399292,480.86273193359375,369.25250244140625,0.9999359846115112,427.8578186035156,255.2986297607422,0.9999679327011108,453.3580627441406,231.02296447753906,0.9999897480010986,478.161865234375,238.91763305664062,0.9999468326568604,500.805419921875,289.33416748046875,0.9999918937683105
6,418.0284423828125,351.4313659667969,0.9999741315841675,435.31103515625,349.9714050292969,0.9999837875366211,456.59320068359375,354.9729309082031,0.9999420642852783,480.86273193359375,370.164794921875,0.9999597072601318,428.3006591796875,256.6829833984375,0.9999829530715942,453.3580627441406,232.30224609375,0.999980092048645,478.7584533691406,239.33016967773438,0.9999186992645264,501.1927490234375,291.1690979003906,0.999994158744812
7,418.0284423828125,352.0554504394531,0.9999587535858154,435.3128967285156,349.999755859375,0.9999734163284302,456.59320068359375,355.25799560546875,0.9999611377716064,480.86273193359375,372.16656494140625,0.9999608993530273,428.5605773925781,257.1043701171875,0.9999854564666748,453.18280029296875,233.65415954589844,0.9999847412109375,478.7584533691406,239.3770751953125,0.9999444484710693,501.225341796875,291.42401123046875,0.999993085861206
8,418.14556884765625,351.4313659667969,0.9999723434448242,435.3128967285156,349.999755859375,0.9999840259552002,456.5702209472656,355.8663330078125,0.9999463558197021,481.09002685546875,372.16656494140625,0.9999781847000122,428.5605773925781,258.2774963378906,0.9999918937683105,454.0299987792969,235.24588012695312,0.9999914169311523,478.9615478515625,240.65455627441406,0.9999452829360962,501.225341796875,291.9300537109375,0.9999933242797852
9,418.14556884765625,352.0554504394531,0.9999606609344482,435.31103515625,350.43145751953125,0.9999619722366333,456.5702209472656,355.8663330078125,0.9999001026153564,481.5867004394531,372.6656494140625,0.999958872795105,428.5605773925781,259.59136962890625,0.9999936819076538,454.4256591796875,235.53555297851562,0.9999914169311523,479.2518310546875,241.0686492919922,0.9999432563781738,501.42742919921875,294.3284606933594,0.9999890327453613
10,418.8005676269531,352.327880859375,0.9999653100967407,435.3128967285156,350.0401611328125,0.9999772310256958,456.66741943359375,355.25799560546875,0.9999576807022095,482.4925537109375,372.6954040527344,0.9999805688858032,428.8081970214844,259.98052978515625,0.9999940395355225,454.9155578613281,235.64341735839844,0.9999879598617554,479.2518310546875,242.54171752929688,0.9999635219573975,501.42742919921875,295.7084045410156,0.9999828338623047
11,418.8371276855469,353.6948547363281,0.9999895095825195,436.54986572265625,350.43145751953125,0.9999709129333496,457.0921630859375,355.8663330078125,0.999900221824646,482.4925537109375,373.2508239746094,0.9999680519104004,428.5605773925781,261.35137939453125,0.9999922513961792,454.9155578613281,237.79324340820312,0.9999862909317017,479.88482666015625,242.6229705810547,0.9999790191650391,501.42742919921875,296.06982421875,0.999987006187439
