scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.5112690925598145,2.8624491691589355,3.4438189686625265e-06,138.34814453125,3.685560464859009,9.723160019348143e-07,137.9506072998047,-0.02463817596435547,8.715953299542889e-06,156.01931762695312,4.272099018096924,3.0999755836091936e-05,260.37774658203125,712.5171508789062,8.512574277119711e-05,5.014758110046387,2.189443588256836,1.5457626432180405e-05,169.41470336914062,2.1663198471069336,9.945587407855783e-06,156.1888885498047,1.9958529472351074,4.817939952772576e-06
1,4.4517951011657715,3.0710976123809814,2.9499653919629054e-06,271.2806701660156,717.4517822265625,1.8022706171905156e-06,137.83541870117188,0.21771645545959473,6.539420610351954e-06,156.6632080078125,4.200183868408203,2.8057353119947948e-05,261.698486328125,713.3034057617188,0.0004317821585573256,264.68450927734375,716.6558227539062,2.6086821890203282e-05,155.505126953125,3.9745380878448486,7.134773113648407e-06,155.71832275390625,1.284116506576538,3.7746510770375608e-06
2,5.449560165405273,3.4249866008758545,2.629242771945428e-06,794.2193603515625,1.4073593616485596,8.847982826409861e-07,152.90109252929688,-0.3099527359008789,3.291114808234852e-06,156.11865234375,3.8738014698028564,1.4348391232488211e-05,260.21990966796875,713.5433959960938,7.760164589853957e-05,5.11009407043457,1.8788180351257324,1.6737376427045092e-05,3.5107269287109375,716.8529663085938,1.0087141163239721e-05,3.3494479656219482,-1.2845878601074219,2.6261952825734625e-06
3,4.107791423797607,3.053889751434326,4.132856247451855e-06,1.6360764503479004,-2.4872303009033203,1.4081514336794498e-06,0.4240078926086426,1.0259513854980469,4.851381163462065e-06,156.1924591064453,3.307812452316284,6.276809926930582e-06,5.519312858581543,0.5494668483734131,2.1292396922945045e-05,4.890073299407959,1.9816570281982422,2.2380325390258804e-05,-1.9070043563842773,3.8604612350463867,8.214241461246274e-06,2.888382911682129,-0.851524829864502,5.054036137153162e-06
4,5.108876705169678,2.713392734527588,3.427541514611221e-06,285.8860168457031,709.7437133789062,1.7126520788224298e-06,137.38339233398438,-0.09795236587524414,5.100972430227557e-06,156.05482482910156,3.9664885997772217,1.486084238422336e-05,259.74066162109375,713.180419921875,0.00021338868828024715,4.007526874542236,1.3249633312225342,1.5760948372189887e-05,-3.204611301422119,3.5521857738494873,8.071059710346162e-06,2.7564167976379395,-1.1373043060302734,4.484327291720547e-06
5,4.646856307983398,3.069697618484497,4.378735866339412e-06,74.31964111328125,718.0364990234375,7.4653189585660584e-06,0.49238133430480957,1.2250595092773438,3.898324393958319e-06,74.50471496582031,718.48193359375,1.2077503924956545e-05,73.31658935546875,714.701171875,0.0002527528558857739,75.68374633789062,713.7214965820312,0.0003331885382067412,76.18207550048828,711.3968505859375,0.00035404833033680916,77.78221130371094,712.8530883789062,0.000758998328819871
6,4.867709159851074,3.1887874603271484,3.1642255180486245e-06,293.1018371582031,715.4751586914062,2.861722578018089e-06,297.0128479003906,710.7344360351562,5.606696504401043e-06,156.3914794921875,3.7580299377441406,5.525872893485939e-06,259.10577392578125,712.8487548828125,0.000652443035505712,263.651611328125,717.6162109375,6.0211932577658445e-05,262.1767578125,715.0127563476562,6.532863608299522e-06,3.4111814498901367,-1.0629291534423828,3.1014976684673456e-06
7,4.616339206695557,3.0258922576904297,4.394193183543393e-06,1.2252707481384277,-2.370492935180664,1.2262747759450576e-06,137.421142578125,0.06412339210510254,6.397781817213399e-06,156.4194793701172,4.3762335777282715,2.1711721274186857e-05,257.6068420410156,714.2227783203125,0.0002841490204446018,259.3350830078125,717.0731201171875,7.615213689859957e-05,-2.6622400283813477,3.568098545074463,6.980892067076638e-06,3.0561509132385254,-1.2651100158691406,4.334372533776332e-06
8,5.589896202087402,3.0774974822998047,2.8073254725313745e-06,270.3419189453125,715.9921875,6.822510840720497e-07,137.53831481933594,-0.3068394660949707,4.31456010119291e-06,156.9519805908203,4.368732929229736,1.5575147699564695e-05,261.1014709472656,713.2025756835938,0.00015748536679893732,4.978496551513672,2.323335647583008,1.302736382058356e-05,169.44638061523438,2.4227919578552246,6.515268069051672e-06,3.3285751342773438,-1.579416275024414,2.415625431240187e-06
9,4.464803218841553,3.1296005249023438,2.951243004645221e-06,252.75396728515625,718.759033203125,1.4004775721332408e-06,248.83547973632812,713.7695922851562,5.367354788177181e-06,156.39889526367188,3.7676141262054443,8.099357728497125e-06,259.1499328613281,713.1060791015625,0.00032506402931176126,264.6814880371094,717.8106079101562,4.924861787003465e-05,266.5478820800781,716.4698486328125,8.800177056400571e-06,2.9547605514526367,-1.4757781028747559,3.125590410490986e-06
