scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.80108642578125,386.0152282714844,0.9999666213989258,424.2528991699219,384.442626953125,0.9999500513076782,448.5725402832031,391.57879638671875,0.9999184608459473,472.73590087890625,407.1008605957031,0.9999551773071289,425.9222106933594,302.4263916015625,0.9999819993972778,449.1752624511719,273.60888671875,0.9999821186065674,475.1710510253906,276.0527648925781,0.9999747276306152,502.7993469238281,326.7642517089844,0.9999687671661377
1,409.827392578125,389.5439758300781,0.9999780654907227,427.94378662109375,386.05462646484375,0.9999769926071167,450.75628662109375,389.7171630859375,0.9999750852584839,475.0916442871094,403.6407775878906,0.9999861717224121,424.99359130859375,303.2122497558594,0.9999631643295288,449.77203369140625,274.525390625,0.9999872446060181,476.3846130371094,277.67510986328125,0.9999715089797974,502.42962646484375,329.176025390625,0.9999760389328003
2,407.3028259277344,389.1108093261719,0.9999874830245972,424.4583435058594,387.03582763671875,0.9999681711196899,447.7480163574219,392.5173034667969,0.9999521970748901,473.20037841796875,407.94476318359375,0.9999384880065918,426.89154052734375,302.63873291015625,0.9999833106994629,450.0291748046875,275.66094970703125,0.9999881982803345,477.1199951171875,278.04022216796875,0.9999498128890991,502.7842102050781,328.7909851074219,0.9999655485153198
3,409.02392578125,389.21417236328125,0.999975323677063,425.0934753417969,388.4504699707031,0.9999771118164062,447.92315673828125,393.91046142578125,0.9999340772628784,472.3831787109375,410.24053955078125,0.9999402761459351,426.5535583496094,303.8047790527344,0.9999768733978271,450.6236267089844,276.2189025878906,0.9999915361404419,477.55120849609375,278.6247863769531,0.9999687671661377,502.4095764160156,331.6483459472656,0.9999781847000122
4,408.3177185058594,390.12640380859375,0.9999793767929077,425.74566650390625,387.6497497558594,0.9999722242355347,449.56610107421875,393.2906188964844,0.9999449253082275,472.9273986816406,408.24554443359375,0.9999270439147949,426.61962890625,303.3871154785156,0.9999761581420898,450.2075500488281,277.84368896484375,0.9999866485595703,476.6456604003906,279.2371520996094,0.9999308586120605,503.957275390625,334.0198669433594,0.9999525547027588
5,410.0796813964844,391.2955017089844,0.9999706745147705,428.46307373046875,389.1274719238281,0.9999856948852539,451.05584716796875,393.6448974609375,0.9999222755432129,476.86676025390625,410.2350158691406,0.9999433755874634,426.6230773925781,305.264892578125,0.9999866485595703,450.0442199707031,278.26812744140625,0.999988317489624,477.91131591796875,280.9826354980469,0.9999120235443115,504.4100341796875,332.85430908203125,0.9999591112136841
6,410.30523681640625,393.37420654296875,0.9999202489852905,426.2244873046875,390.8879699707031,0.9999760389328003,448.2357482910156,395.9490661621094,0.999961256980896,473.14385986328125,413.1473388671875,0.9999485015869141,428.76007080078125,306.5957946777344,0.9999914169311523,452.59619140625,280.8253479003906,0.9999767541885376,477.9869079589844,283.67767333984375,0.9998519420623779,504.49365234375,333.60296630859375,0.9999449253082275
7,409.3354797363281,392.56878662109375,0.9999217987060547,426.0185852050781,391.4112243652344,0.9999665021896362,448.27490234375,396.8279724121094,0.9998811483383179,474.0670166015625,411.2025146484375,0.9999492168426514,428.4563293457031,305.9499816894531,0.9999918937683105,451.8509216308594,279.50933837890625,0.9999840259552002,477.0933532714844,281.71368408203125,0.9998811483383179,504.1956481933594,335.74237060546875,0.99996018409729
8,409.39459228515625,394.45306396484375,0.9998865127563477,426.725830078125,391.0816955566406,0.9999605417251587,449.7086181640625,395.9468078613281,0.9999462366104126,474.5910339355469,413.61358642578125,0.9999359846115112,426.064697265625,309.8111267089844,0.999992847442627,451.21783447265625,280.9266357421875,0.9999802112579346,477.3559265136719,284.4183654785156,0.9998286962509155,503.96551513671875,336.942138671875,0.999968409538269
9,408.7740478515625,398.09637451171875,0.9999487400054932,426.1695251464844,394.4286193847656,0.9999527931213379,448.4096374511719,398.3114013671875,0.9999071359634399,474.4793701171875,413.8083801269531,0.9999574422836304,428.64385986328125,310.8422546386719,0.999991774559021,452.8289489746094,282.8485107421875,0.9999872446060181,477.87103271484375,284.4512023925781,0.9998435974121094,505.84185791015625,337.7257995605469,0.9999656677246094
10,407.7703857421875,396.89990234375,0.9999669790267944,427.23291015625,395.44366455078125,0.9999464750289917,449.8801574707031,400.5845947265625,0.9999372959136963,474.447021484375,417.7001037597656,0.9999716281890869,428.8863525390625,309.8275146484375,0.9999924898147583,452.9888610839844,281.7218322753906,0.9999849796295166,477.566650390625,284.4686584472656,0.9998164772987366,504.6061096191406,339.1969299316406,0.9999723434448242
11,409.20452880859375,396.47894287109375,0.9999375343322754,427.69403076171875,393.92730712890625,0.9999514818191528,450.8958435058594,398.7623596191406,0.9999455213546753,475.0779113769531,413.7071228027344,0.9999548196792603,427.51123046875,311.310546875,0.9999897480010986,453.42364501953125,283.6317138671875,0.9999819993972778,478.116455078125,286.4267272949219,0.999886155128479,505.22967529296875,338.17730712890625,0.9999662637710571
