scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,462.6867980957031,340.5159912109375,0.9999803304672241,481.027099609375,335.9325866699219,0.9999719858169556,501.4919128417969,337.87457275390625,0.9999679327011108,526.5380249023438,352.6861267089844,0.9999127388000488,468.39697265625,244.17945861816406,0.9999979734420776,492.9092102050781,217.14300537109375,0.9999790191650391,520.883544921875,222.16835021972656,0.9999063014984131,544.8248291015625,272.20794677734375,0.9999756813049316
1,464.60809326171875,342.9960632324219,0.999968409538269,481.99053955078125,337.833251953125,0.9999668598175049,502.48095703125,341.17596435546875,0.9999401569366455,526.57958984375,354.2023620605469,0.9999501705169678,469.19207763671875,245.66558837890625,0.999996542930603,493.6220703125,218.70106506347656,0.999957799911499,521.6364135742188,222.55746459960938,0.999893069267273,546.668212890625,273.8988342285156,0.999992847442627
2,464.60809326171875,343.3565368652344,0.9999613761901855,481.99053955078125,338.2205810546875,0.9999798536300659,502.48095703125,342.14593505859375,0.9999181032180786,526.57958984375,356.2271728515625,0.9999686479568481,469.2046813964844,248.56407165527344,0.9999898672103882,493.8603515625,219.66592407226562,0.9999608993530273,521.6806640625,226.4333038330078,0.9999630451202393,546.867919921875,276.8768005371094,0.999993085861206
3,464.60809326171875,344.71405029296875,0.9999351501464844,482.3392333984375,340.7701416015625,0.9999876022338867,503.7890930175781,344.6236572265625,0.9999027252197266,527.1138305664062,359.33984375,0.9999208450317383,469.2049560546875,251.3514862060547,0.999992847442627,494.24713134765625,221.93687438964844,0.9999490976333618,522.479248046875,230.23585510253906,0.9999618530273438,547.2655639648438,279.6009216308594,0.9999895095825195
4,464.85296630859375,345.4852294921875,0.9999504089355469,482.3420715332031,341.9878234863281,0.9999666213989258,503.796630859375,346.20550537109375,0.9999189376831055,528.2066040039062,362.7636413574219,0.9998987913131714,469.29132080078125,252.57656860351562,0.9999949932098389,494.24713134765625,225.17434692382812,0.9999773502349854,522.5284423828125,230.9449920654297,0.9999731779098511,547.3856811523438,281.87335205078125,0.9999873638153076
5,464.98577880859375,348.7191162109375,0.9999574422836304,482.79498291015625,346.4853210449219,0.9999696016311646,503.796630859375,350.3662109375,0.9998295307159424,528.2066040039062,364.33197021484375,0.9998512268066406,470.51727294921875,253.43484497070312,0.9999918937683105,494.24713134765625,228.5608367919922,0.999988317489624,522.6448364257812,233.4035186767578,0.9999265670776367,548.0120849609375,283.80462646484375,0.9999910593032837
6,465.97430419921875,350.7438049316406,0.9999792575836182,482.79498291015625,347.8082275390625,0.9999856948852539,504.50897216796875,350.8362121582031,0.9999469518661499,528.5332641601562,366.40606689453125,0.9999614953994751,470.51727294921875,256.05670166015625,0.9999866485595703,494.24713134765625,230.18780517578125,0.9999889135360718,523.32421875,235.01336669921875,0.9999172687530518,548.616943359375,285.26580810546875,0.9999912977218628
7,466.5412902832031,354.9421691894531,0.999983549118042,484.1091613769531,351.1212158203125,0.9999785423278809,504.50897216796875,355.3346252441406,0.9999617338180542,528.6925659179688,368.8462219238281,0.999958872795105,470.7762756347656,258.0172424316406,0.9999923706054688,495.0812683105469,230.9696502685547,0.9999901056289673,523.76904296875,236.8308563232422,0.9999269247055054,548.6810302734375,287.9553527832031,0.9999895095825195
8,466.5412902832031,356.603515625,0.9999877214431763,484.1811828613281,352.8772888183594,0.9999704360961914,504.71405029296875,356.2701416015625,0.9999791383743286,529.3162841796875,369.3765563964844,0.9999812841415405,471.2473449707031,259.5809326171875,0.9999974966049194,496.5516052246094,233.96173095703125,0.9999707937240601,524.3693237304688,239.06040954589844,0.9999507665634155,548.6810302734375,289.1626892089844,0.9999938011169434
9,466.5412902832031,358.8211364746094,0.9999749660491943,484.3710632324219,354.7244873046875,0.9999896287918091,505.5278625488281,358.09124755859375,0.9998550415039062,530.0097045898438,372.5794677734375,0.9998998641967773,471.2473449707031,261.8128967285156,0.9999934434890747,496.5516052246094,235.29241943359375,0.9999737739562988,525.02587890625,239.9353485107422,0.9999619722366333,549.393310546875,293.6025695800781,0.9999940395355225
10,467.5938720703125,360.1750183105469,0.999943733215332,484.5019836425781,355.5670166015625,0.9999681711196899,505.69830322265625,359.6109313964844,0.9999665021896362,530.327392578125,374.2560119628906,0.9999772310256958,471.26507568359375,262.38641357421875,0.9999909400939941,496.84283447265625,235.6127471923828,0.9999773502349854,525.6968994140625,241.39793395996094,0.9999692440032959,549.5315551757812,293.6453552246094,0.9999932050704956
11,467.5938720703125,361.63848876953125,0.9999829530715942,484.5175476074219,357.1741638183594,0.9999840259552002,505.69830322265625,359.82672119140625,0.9999597072601318,530.327392578125,375.19952392578125,0.9999630451202393,471.40911865234375,264.4066467285156,0.9999828338623047,496.5516052246094,238.34019470214844,0.9999725818634033,525.6968994140625,243.6134796142578,0.9999773502349854,549.8388061523438,294.8238525390625,0.9999918937683105
