scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.3846130371094,349.7834167480469,0.9999645948410034,449.24139404296875,346.4830627441406,0.9999804496765137,470.25518798828125,349.3684997558594,0.9999586343765259,495.036865234375,362.5426025390625,0.9998109936714172,434.8937683105469,260.4162902832031,0.9999974966049194,459.209716796875,233.91732788085938,0.9999685287475586,485.01324462890625,240.76055908203125,0.9999709129333496,508.4719543457031,287.251708984375,0.9999698400497437
1,431.2230224609375,355.4269104003906,0.9999512434005737,449.0716857910156,351.3869934082031,0.9999613761901855,468.667236328125,354.34588623046875,0.9999719858169556,493.4735107421875,368.7021179199219,0.9999586343765259,435.6646728515625,261.661865234375,0.9999982118606567,459.8096618652344,236.28268432617188,0.9999648332595825,484.0201110839844,239.4623565673828,0.9999698400497437,508.9778137207031,289.9212951660156,0.9999852180480957
2,431.4222717285156,356.4907531738281,0.9999150037765503,449.95068359375,352.9361877441406,0.9999828338623047,469.9576721191406,356.212646484375,0.9999797344207764,492.84130859375,368.6076354980469,0.9999312162399292,435.4652099609375,263.1863098144531,0.999995231628418,459.0704650878906,234.75936889648438,0.999966025352478,484.207763671875,239.43975830078125,0.9999767541885376,507.8077087402344,290.3690490722656,0.9999853372573853
3,433.7333679199219,352.6262512207031,0.9999179840087891,452.1705322265625,348.8177490234375,0.9999717473983765,471.2986755371094,349.7048645019531,0.999871015548706,495.5271301269531,363.3100891113281,0.9998880624771118,434.32305908203125,263.82794189453125,0.9999933242797852,459.98370361328125,237.98899841308594,0.9999638795852661,485.35821533203125,241.6681365966797,0.9999828338623047,508.90960693359375,290.2490234375,0.9999856948852539
4,433.08612060546875,355.4078369140625,0.9999681711196899,451.2294921875,350.0849914550781,0.9999816417694092,470.8289794921875,351.0452880859375,0.9999327659606934,495.8201904296875,364.25567626953125,0.9999289512634277,436.40203857421875,263.7962341308594,0.9999940395355225,460.12725830078125,236.65185546875,0.999969482421875,484.0647277832031,241.02212524414062,0.9999842643737793,509.1276550292969,292.39154052734375,0.9999865293502808
5,431.2362365722656,355.28857421875,0.9999532699584961,450.1539611816406,350.8193664550781,0.9999634027481079,471.9563293457031,353.0611267089844,0.9998531341552734,497.5121154785156,365.1783142089844,0.9999451637268066,436.3233642578125,263.9095458984375,0.9999929666519165,461.23516845703125,236.5795440673828,0.9999613761901855,485.4158630371094,239.4426727294922,0.9999783039093018,509.1607666015625,290.6321716308594,0.9999834299087524
6,431.94195556640625,359.74505615234375,0.9999222755432129,450.3875732421875,353.318359375,0.9999668598175049,472.3373718261719,356.5922546386719,0.9999260902404785,497.080078125,371.0120849609375,0.9999752044677734,436.4779968261719,265.5026550292969,0.9999923706054688,460.4852294921875,239.04551696777344,0.9999616146087646,485.8774719238281,243.4370574951172,0.9999796152114868,509.7639465332031,294.00250244140625,0.999974250793457
7,433.0243225097656,362.3804626464844,0.9999188184738159,450.7470397949219,357.3092346191406,0.9999802112579346,469.5596923828125,360.2646179199219,0.9998576641082764,495.99761962890625,372.335205078125,0.9999293088912964,435.00537109375,266.1204833984375,0.9999926090240479,460.1346740722656,240.5090789794922,0.9999854564666748,484.4931945800781,243.5334930419922,0.9999898672103882,509.7061462402344,295.0645751953125,0.9999713897705078
8,435.3327331542969,357.2981262207031,0.9999755620956421,452.6526184082031,350.9974670410156,0.999934196472168,472.1103820800781,351.8471374511719,0.999874472618103,497.7659912109375,367.3201599121094,0.9999428987503052,437.6393737792969,267.64825439453125,0.9999942779541016,461.7529602050781,242.4922637939453,0.9999834299087524,485.856689453125,243.27951049804688,0.9999818801879883,510.83099365234375,293.788330078125,0.9999709129333496
9,434.0830383300781,359.8495788574219,0.9999655485153198,451.4251403808594,356.39117431640625,0.999990701675415,472.0989990234375,358.7491149902344,0.9999014139175415,496.9246826171875,371.184814453125,0.9999492168426514,436.7354431152344,268.6952209472656,0.9999947547912598,462.61761474609375,243.16815185546875,0.9999880790710449,486.888916015625,246.76148986816406,0.9999558925628662,511.3871765136719,296.8153381347656,0.9999552965164185
10,435.12164306640625,359.9003601074219,0.9999512434005737,452.93585205078125,354.6210632324219,0.9999828338623047,472.973388671875,356.78094482421875,0.9999513626098633,496.7547302246094,369.85516357421875,0.9999613761901855,438.0357971191406,269.41204833984375,0.999994158744812,462.08734130859375,243.41079711914062,0.9999918937683105,486.8646545410156,246.837158203125,0.999961256980896,510.5789794921875,296.7021179199219,0.9999240636825562
11,433.75787353515625,362.4361267089844,0.9999585151672363,451.80560302734375,357.6568908691406,0.9999821186065674,472.7981872558594,359.2879638671875,0.9999098777770996,498.4313659667969,372.7106628417969,0.9999547004699707,438.7007141113281,269.6344299316406,0.9999939203262329,462.1517333984375,245.75863647460938,0.9999896287918091,487.8463134765625,250.33203125,0.999955415725708,512.2936401367188,298.2384338378906,0.9999799728393555
