scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,426.40057373046875,320.7130432128906,0.999944806098938,444.5269775390625,317.4331970214844,0.9999756813049316,465.42706298828125,322.4041442871094,0.9999727010726929,491.371826171875,337.3218994140625,0.9999765157699585,436.84210205078125,225.2592010498047,0.9999955892562866,460.8233337402344,197.8353271484375,0.999992847442627,485.8045654296875,201.2392578125,0.9999459981918335,510.6169128417969,252.1060791015625,0.9999368190765381
1,428.6044921875,319.11187744140625,0.9999246597290039,447.2568359375,315.37445068359375,0.9999673366546631,467.6375732421875,318.96514892578125,0.9999696016311646,491.6191101074219,332.5777587890625,0.9999549388885498,436.80242919921875,223.1519317626953,0.9999922513961792,461.0086364746094,197.19113159179688,0.9999910593032837,486.05316162109375,201.54159545898438,0.9999680519104004,511.2967834472656,251.2021942138672,0.999966025352478
2,428.0909118652344,320.16015625,0.9999722242355347,444.3788757324219,317.72210693359375,0.9999804496765137,466.82086181640625,322.2805480957031,0.9999730587005615,491.53814697265625,336.9613342285156,0.999972939491272,436.97607421875,224.511474609375,0.9999947547912598,460.975341796875,197.6518096923828,0.9999933242797852,486.1427001953125,203.76840209960938,0.9999746084213257,511.1165771484375,252.58673095703125,0.9999555349349976
3,427.407958984375,322.1222229003906,0.9999698400497437,445.3798828125,318.5821533203125,0.9999593496322632,466.9349670410156,323.25762939453125,0.9999582767486572,491.3850402832031,340.3613586425781,0.9999561309814453,436.595458984375,226.04783630371094,0.9999969005584717,460.8308410644531,199.22389221191406,0.9999886751174927,485.5386047363281,204.56292724609375,0.9999666213989258,511.6593933105469,253.00775146484375,0.9999481439590454
4,427.7930908203125,321.1741638183594,0.9999735355377197,445.7472229003906,316.4736633300781,0.9999785423278809,468.013916015625,321.1809997558594,0.9999825954437256,492.544921875,336.52606201171875,0.999977707862854,436.6381530761719,226.324462890625,0.9999979734420776,460.8663330078125,197.91392517089844,0.9999938011169434,487.3049621582031,200.7724151611328,0.9999279975891113,511.39202880859375,251.80551147460938,0.9999599456787109
5,429.9930725097656,319.42083740234375,0.9999127388000488,447.4437561035156,315.3562316894531,0.9999692440032959,469.6799011230469,318.8388366699219,0.9999634027481079,493.0143737792969,333.18670654296875,0.9999401569366455,436.6270446777344,225.5961456298828,0.9999964237213135,461.1317443847656,199.03448486328125,0.9999904632568359,487.04931640625,201.9896240234375,0.9999679327011108,510.9106140136719,254.51113891601562,0.9999008178710938
6,427.6123352050781,322.66162109375,0.9999730587005615,446.2830810546875,317.53509521484375,0.9999699592590332,468.6324768066406,320.1763000488281,0.9999653100967407,491.8018493652344,336.0450134277344,0.9999583959579468,435.5490417480469,225.8478546142578,0.9999967813491821,461.4572448730469,199.11012268066406,0.9999903440475464,486.0188293457031,203.29420471191406,0.9999794960021973,512.0875244140625,253.91822814941406,0.9999665021896362
7,428.0014343261719,319.9552917480469,0.999967098236084,445.2497253417969,317.3254699707031,0.999977707862854,467.9892272949219,321.3329772949219,0.9999749660491943,492.2549133300781,336.50994873046875,0.9999656677246094,437.09521484375,226.9927215576172,0.9999980926513672,461.35223388671875,200.2996063232422,0.9999815225601196,486.3902893066406,204.0594024658203,0.9999741315841675,512.0703735351562,255.40284729003906,0.9999624490737915
8,426.8450012207031,322.6971130371094,0.9999843835830688,444.6588134765625,319.05487060546875,0.9999680519104004,466.7395324707031,323.91583251953125,0.9999586343765259,493.2854309082031,338.9801025390625,0.9999748468399048,437.1750183105469,226.68600463867188,0.9999972581863403,459.91607666015625,200.7549591064453,0.9999797344207764,485.9618835449219,204.0877227783203,0.9999773502349854,512.9900512695312,255.8811492919922,0.9999724626541138
9,427.8049621582031,323.1718444824219,0.999984860420227,444.5450744628906,321.43731689453125,0.9999854564666748,466.29327392578125,325.8824768066406,0.9999711513519287,492.171630859375,340.24835205078125,0.9999724626541138,437.9165344238281,227.14569091796875,0.9999967813491821,460.0423889160156,201.0634307861328,0.999981164932251,485.5990295410156,205.55551147460938,0.9999779462814331,511.97406005859375,256.1057434082031,0.999961256980896
10,426.72967529296875,322.1238098144531,0.999975323677063,446.15240478515625,318.48309326171875,0.9999675750732422,467.96527099609375,323.28204345703125,0.9999871253967285,491.76202392578125,338.3086242675781,0.9999706745147705,437.8840026855469,226.98785400390625,0.9999979734420776,460.82110595703125,202.77392578125,0.9999679327011108,486.2580871582031,206.72158813476562,0.9999746084213257,511.7738037109375,256.5853576660156,0.9999675750732422
11,427.77685546875,323.983642578125,0.9999873638153076,445.09503173828125,320.2583923339844,0.999976396560669,467.1582946777344,324.5488586425781,0.9999802112579346,492.25048828125,337.64202880859375,0.9999713897705078,438.1568603515625,228.53573608398438,0.9999972581863403,461.3455505371094,201.95640563964844,0.9999650716781616,487.0906982421875,205.83721923828125,0.9999771118164062,513.9680786132812,255.21749877929688,0.9999749660491943
